x,y,z
-0.20285,-0.299767,0.629538
0.10235,-0.343683,0.632758
-0.236617,-0.0133469,0.66085
0.331886,-0.137159,0.633558
0.0619212,0.00618162,0.639696
0.315999,0.172917,0.633926
-0.235275,0.273296,0.628991
0.0638254,0.35212,0.633002
-0.0598009,-0.351934,0.89565
0.23846,-0.267433,0.896341
-0.316351,-0.176955,0.896694
-0.330308,0.142224,0.899154
-0.023327,0.0120117,0.926516
0.357463,0.0185728,0.897067
-0.0962342,0.344653,0.895386
0.208517,0.290538,0.897328
-0.207334,-0.291378,1.15812
0.0988747,-0.34425,1.15886
-0.356267,-0.0180487,1.15694
0.0436154,-0.0468963,1.22797
0.330839,-0.13839,1.15923
0.313588,0.171075,1.16003
-0.236022,0.269911,1.15876
0.061778,0.353122,1.16022
-0.0601392,-0.352204,1.42051
0.238152,-0.268202,1.42215
-0.313416,-0.171393,1.4201
-0.329636,0.139798,1.42045
0.358303,0.0173638,1.42299
-0.0972217,0.346239,1.42215
0.208814,0.290165,1.42336
-0.0122139,0.068947,1.51166
-0.208419,-0.290385,1.68259
0.097561,-0.345121,1.68528
-0.357529,-0.0170293,1.68253
0.0603822,-0.0482336,1.78598
0.330598,-0.141155,1.6859
0.31319,0.170119,1.68583
-0.237279,0.268891,1.68385
0.0616853,0.351984,1.68553
-0.062274,-0.351992,1.94715
0.237025,-0.269142,1.94907
-0.314809,-0.170315,1.94603
-0.332016,0.140692,1.94675
0.357435,0.0168645,1.94829
-0.097144,0.344521,1.94904
0.2088,0.290125,1.94918
-0.209809,-0.289581,2.2099
0.0957677,-0.343892,2.21172
-0.358478,-0.0167555,2.21036
0.33085,-0.139713,2.21266
-0.0828146,0.00597721,2.05279
0.314555,0.170581,2.21184
-0.237613,0.268552,2.21161
0.0617201,0.352046,2.21248
0.0591874,-0.0468752,2.3212
-0.0635866,-0.351485,2.47457
0.237245,-0.269428,2.47507
-0.315562,-0.169485,2.47504
-0.331077,0.141244,2.47575
-0.0659569,0.0393222,2.58774
0.358532,0.0171239,2.47602
-0.0965826,0.344912,2.47636
0.210121,0.290249,2.47703
-0.210064,-0.29035,2.74001
0.0966347,-0.345186,2.73919
-0.358001,-0.0163849,2.73979
0.33148,-0.142959,2.73966
0.315631,0.168568,2.74181
-0.236445,0.26934,2.74032
0.0640096,0.351627,2.74148
-0.0630268,-0.351364,3.00526
0.236065,-0.269355,3.00435
-0.316054,-0.168985,3.00477
0.0722541,-0.0374775,2.85295
-0.329898,0.140921,3.0051
