x,y,z
-0.199449,-0.301024,0.650746
0.104292,-0.342825,0.655084
0.333439,-0.13473,0.655173
0.0641021,0.00494489,0.655501
0.316087,0.174443,0.655136
-0.234863,0.273164,0.649265
0.0626563,0.352243,0.655152
-0.231512,-0.0141667,0.705725
-0.0556335,-0.352265,0.923013
0.241063,-0.264705,0.923392
-0.312907,-0.179247,0.940824
-0.0252325,-0.0419812,0.947536
-0.330696,0.139797,0.943226
0.357977,0.022004,0.923944
-0.0981779,0.343651,0.922571
0.206981,0.29212,0.92307
-0.202195,-0.294432,1.20094
0.102871,-0.342848,1.19175
-0.355659,-0.0223638,1.20378
0.332004,-0.134921,1.19174
-0.0272583,0.0164021,1.2505
0.312578,0.174817,1.19162
-0.238119,0.267959,1.20216
0.0594444,0.352396,1.19139
0.240765,-0.265375,1.45997
0.357708,0.0218088,1.4597
0.206586,0.292004,1.46021
-0.0557791,-0.352347,1.46552
-0.310915,-0.17548,1.46696
-0.0538565,-0.00620181,1.56061
-0.330332,0.136614,1.4673
-0.097195,0.344028,1.46412
-0.203411,-0.292854,1.73233
0.102758,-0.343233,1.73029
-0.355415,-0.0213676,1.73286
0.331824,-0.135522,1.72831
0.313054,0.173629,1.72802
-0.237967,0.268018,1.73158
0.0605036,0.352341,1.72975
-0.0573327,-0.35257,1.99782
0.240165,-0.266148,1.9972
-0.311696,-0.174041,1.99909
-0.330429,0.137465,1.99833
-0.0159526,0.0726779,1.85729
0.357985,0.021002,1.99671
-0.0982384,0.344014,1.99725
0.206912,0.291674,1.9965
-0.00148016,-0.0777748,2.13098
-0.205208,-0.292299,2.26516
0.100814,-0.343439,2.26459
-0.355597,-0.0198339,2.26539
0.33174,-0.135875,2.26464
-0.0452273,0.0665172,2.40007
0.312961,0.173974,2.26457
-0.237933,0.26851,2.26465
0.0598365,0.352581,2.26467
-0.0580322,-0.352194,2.53168
0.239631,-0.266714,2.53193
-0.311535,-0.173342,2.53249
-0.330377,0.1378,2.53223
0.358392,0.0207995,2.53211
-0.0986562,0.344038,2.53225
0.206989,0.292009,2.53234
-0.204312,-0.293122,2.79948
0.101436,-0.344141,2.79929
-0.35517,-0.0205047,2.79988
0.0157661,-0.0801046,2.66298
0.331942,-0.136044,2.79889
0.314794,0.172918,2.79999
-0.238122,0.267586,2.79979
0.0605544,0.351963,2.79976
0.0659283,0.0493978,2.93443
-0.0559193,-0.353578,3.06714
0.241261,-0.265761,3.0663
-0.310496,-0.175087,3.06693
-0.329682,0.136484,3.06771
-0.0693166,0.0390433,3.20851
0.358119,0.0196142,3.06707
-0.0978344,0.344059,3.06749
0.20793,0.292296,3.06688
-0.201329,-0.295804,3.33548
0.107444,-0.341767,3.33641
-0.353034,-0.0228061,3.33498
0.313521,0.170791,3.3343
-0.23806,0.267996,3.33523
0.0609377,0.352851,3.33459
-0.0523678,-0.354558,3.60327
0.243911,-0.264671,3.60489
-0.308318,-0.177092,3.60265
0.0942946,-0.0376695,3.45696
-0.328977,0.135644,3.60213
0.359489,0.0214067,3.60345
-0.0978083,0.345067,3.60181
0.207852,0.291522,3.60156
-0.0720176,-0.00287383,3.71758
-0.201746,-0.295221,3.87062
0.104841,-0.342846,3.87175
-0.35497,-0.021934,3.86945
0.334657,-0.135424,3.87148
0.0842497,0.0028201,3.98647
0.313738,0.173194,3.86966
