x,y,z
-0.203739,-0.299607,0.647693
0.101926,-0.343482,0.650958
0.33177,-0.136778,0.651337
0.058428,0.00609468,0.648743
0.315611,0.173154,0.65171
-0.235891,0.272973,0.646785
0.0637749,0.351867,0.650952
-0.240992,-0.0134036,0.683066
-0.0606234,-0.352396,0.915859
0.238391,-0.267366,0.916287
-0.314742,-0.176192,0.920575
-0.00350502,-0.0495633,0.943182
-0.329825,0.142115,0.92231
0.357276,0.0186088,0.916504
-0.0970154,0.343902,0.915206
0.208085,0.290288,0.916094
-0.206437,-0.291752,1.18143
0.0991502,-0.344795,1.17981
-0.357046,-0.018208,1.18066
0.0410144,-0.0462834,1.24416
0.330872,-0.138546,1.18084
0.313129,0.171369,1.18002
-0.236911,0.269298,1.1805
0.0609445,0.35261,1.1798
-0.0601709,-0.352537,1.44418
0.237921,-0.268058,1.44363
-0.313413,-0.171541,1.44369
-0.331593,0.139571,1.44221
0.357556,0.0187226,1.44375
-0.0979489,0.344891,1.44346
0.207672,0.290547,1.44349
-0.0536606,0.0459958,1.51968
-0.207897,-0.291088,1.70672
0.0986574,-0.345088,1.70801
-0.357317,-0.0178271,1.70658
0.0407191,-0.0533983,1.78614
0.330402,-0.138254,1.7067
0.313522,0.171978,1.70698
-0.237809,0.26815,1.70607
0.0612386,0.352514,1.70681
-0.0616562,-0.352263,1.97044
0.238192,-0.268264,1.97048
-0.314548,-0.170943,1.96992
-0.332715,0.140067,1.97009
0.358012,0.0190498,1.96907
-0.0991729,0.344269,1.97026
0.207574,0.291214,1.97015
-0.209386,-0.290559,2.23366
0.0967819,-0.343882,2.23367
-0.358243,-0.0172679,2.23316
0.331473,-0.138184,2.23196
-0.0544094,0.048951,2.0577
0.313315,0.171686,2.23275
-0.238698,0.268372,2.23369
0.0608962,0.352211,2.23304
0.0640572,-0.0243089,2.33111
-0.0623518,-0.351628,2.49777
0.237671,-0.268648,2.4963
-0.314428,-0.170242,2.49691
-0.333384,0.140237,2.49737
-0.077024,0.011825,2.60083
0.358372,0.0176463,2.49601
-0.0981962,0.344484,2.49676
0.208712,0.290406,2.49663
-0.209086,-0.290289,2.76125
0.0976595,-0.344691,2.76096
-0.358486,-0.0160823,2.76097
0.331539,-0.140075,2.76099
0.314718,0.16986,2.76158
-0.237205,0.269308,2.7605
0.0627784,0.352142,2.76129
