x,y,z
-0.201096,-0.300306,0.629593
0.105154,-0.342645,0.633974
-0.239237,-0.014829,0.663767
0.333055,-0.134925,0.634355
0.0608098,0.00349855,0.633217
0.314525,0.173962,0.634335
-0.236358,0.271718,0.628776
0.0624487,0.352155,0.633539
-0.0568071,-0.352156,0.897134
0.240463,-0.265464,0.898279
-0.314259,-0.17952,0.900154
-0.0259436,-0.0280239,0.919992
-0.331607,0.139676,0.903637
0.357027,0.0215196,0.898075
-0.099753,0.343807,0.896544
0.205713,0.291943,0.897967
-0.204678,-0.293632,1.1607
0.100617,-0.344276,1.16197
-0.356088,-0.022158,1.15983
0.331055,-0.135833,1.16101
0.0303466,0.0438337,1.20109
0.311934,0.173891,1.16166
-0.237765,0.268126,1.16104
0.0591385,0.353304,1.16167
-0.0579949,-0.352786,1.42486
0.239943,-0.266396,1.4243
-0.313019,-0.174244,1.42328
-0.331424,0.136339,1.42261
0.357354,0.0205115,1.4244
-0.0995628,0.343783,1.4241
0.206242,0.291883,1.4241
0.0211588,-0.0448219,1.49363
-0.20621,-0.292608,1.68617
0.10073,-0.344429,1.68763
-0.357139,-0.0210605,1.68593
0.330936,-0.137443,1.68676
0.0411267,0.0610103,1.78521
0.312373,0.173488,1.68567
-0.23974,0.266274,1.68627
0.0586964,0.353038,1.68665
-0.0600241,-0.353489,1.95015
0.238959,-0.267053,1.95077
-0.315209,-0.174651,1.95007
-0.331988,0.13648,1.95003
0.357432,0.0212306,1.94857
-0.100168,0.344099,1.9505
0.207061,0.292978,1.94954
-0.207336,-0.291521,2.2147
0.0992149,-0.34295,2.21374
-0.357778,-0.0204888,2.21399
-0.0490817,-0.0649104,2.05353
0.331563,-0.135986,2.21252
0.314047,0.174801,2.21284
-0.240023,0.266525,2.21471
0.0595484,0.352424,2.21363
0.0502098,0.0577421,2.31471
-0.0594194,-0.351766,2.47936
0.240328,-0.266623,2.4781
-0.313817,-0.173088,2.47908
-0.332304,0.136773,2.47766
-0.0777925,0.00442264,2.5885
0.358744,0.0203664,2.4766
-0.0997307,0.343665,2.47859
0.206247,0.291625,2.47794
-0.207155,-0.292197,2.74383
0.0992716,-0.344188,2.74284
-0.35847,-0.0202587,2.74489
0.331949,-0.137169,2.74161
0.313174,0.173124,2.74261
-0.239554,0.26653,2.74304
0.0595459,0.353316,2.74412
-0.0588374,-0.353091,3.0102
0.238867,-0.266546,3.00633
-0.312761,-0.173932,3.00837
0.0706038,-0.0223685,2.85419
-0.331395,0.137507,3.0093
0.357554,0.0196337,3.00976
-0.0990648,0.343707,3.00959
0.207409,0.290863,3.0093
-0.0621879,0.0349199,3.12464
-0.207262,-0.291849,3.27492
0.101897,-0.340045,3.27596
-0.3569,-0.0195881,3.27409
0.0666388,0.000858021,3.40312
0.308794,0.164356,3.27881
-0.238271,0.268042,3.2777
0.0609089,0.352345,3.27674
-0.060314,-0.352106,3.54203
0.238518,-0.267788,3.54561
-0.314218,-0.172674,3.54711
-0.331247,0.136106,3.54282
0.357467,0.0184457,3.54782
-0.0992447,0.343691,3.54614
0.207634,0.291408,3.54654
-0.206871,-0.291914,3.81374
-0.357239,-0.0191195,3.81438
0.0336749,0.0468382,3.70858
-0.238237,0.267798,3.81562
0.0991376,-0.344564,3.82208
0.331013,-0.1375,3.81892
-0.0981022,0.0429718,3.98948
0.312785,0.172501,3.81936
0.0602564,0.353665,3.8196
-0.0642359,-0.351918,4.08667
0.23717,-0.268282,4.09242
-0.316138,-0.168364,4.09031
0.358053,0.0196045,4.09265
-0.101726,0.341451,4.08583
0.206308,0.292016,4.08738
-0.20742,-0.292247,4.35746
0.0992119,-0.3446,4.36512
-0.357731,-0.02019,4.36221
0.0383283,-0.0475746,4.26071
0.330639,-0.137482,4.36542
0.312945,0.172863,4.35982
-0.239167,0.267578,4.36235
0.0594734,0.353111,4.35572
-0.0133934,0.0541971,4.55233
-0.0590658,-0.353586,4.63523
0.238591,-0.267716,4.63853
-0.313366,-0.174235,4.63007
-0.330067,0.13655,4.62916
0.356745,0.0199204,4.63445
-0.0996482,0.344704,4.62945
0.206496,0.292663,4.62683
-0.207609,-0.293545,4.91043
0.10282,-0.346852,4.91875
-0.357421,-0.020678,4.89724
-0.00601528,-0.0630374,4.8425
0.332334,-0.136003,4.9052
0.314138,0.176589,4.90306
-0.239745,0.267616,4.89706
0.0593281,0.354628,4.89576
0.270053,-0.286323,5.18488
-0.346949,-0.17511,5.17268
-0.0355704,-0.192079,5.14616
-0.357225,0.141322,5.16555
-0.0105646,0.115117,5.10506
0.385676,0.0277147,5.16727
0.206071,0.328895,5.1724
0.0414813,-0.427423,5.34021
-0.161017,-0.000210945,5.35689
0.149423,-0.0577057,5.3532
-0.116359,0.383403,5.21808
-0.255734,-0.361313,5.40346
-0.0279701,-0.224855,5.56485
0.305821,-0.378273,5.49835
0.451622,-0.10898,5.44165
-0.460872,0.0108858,5.43607
-0.3149,0.28754,5.43804
0.0433453,0.217656,5.44563
0.394344,0.221895,5.41802
-0.0872202,0.488363,5.51382
0.22182,0.454363,5.54248
-0.0775193,-0.530595,5.61118
0.198964,-0.571758,5.74619
-0.442563,-0.337888,5.65052
0.206562,-0.253731,5.76327
0.534896,-0.259051,5.70602
-0.601301,-0.0756543,5.73041
-0.284167,-0.0635737,5.67862
0.252851,0.0455551,5.62796
0.559547,0.0929129,5.66486
-0.48817,0.234789,5.69864
-0.145703,0.243393,5.69649
0.459528,0.390141,5.73747
-0.320941,0.500644,5.71439
-0.040491,-0.708464,5.8999
-0.606884,-0.424948,5.91739
-0.314812,-0.580499,5.81478
0.479599,-0.52275,5.88033
-0.110492,-0.310486,5.86392
-0.406874,-0.186842,5.93501
0.00292815,-9.17463e-05,5.82744
0.71135,-0.0696097,5.88402
-0.672477,0.134592,5.94372
-0.337088,0.123618,5.94975
0.386386,0.061514,5.91825
0.144292,0.282258,5.81286
0.643899,0.24096,5.96829
-0.548662,0.446067,5.92437
-0.0296078,0.620257,5.79136
0.313412,0.637184,5.87682
0.07065,-0.897378,6.16452
-0.707021,-0.599466,6.15692
-0.449636,-0.735395,6.04921
0.275309,-0.710385,6.02332
-0.266237,-0.418598,6.11241
0.149104,-0.427194,6.02522
0.441749,-0.255085,6.02798
0.729131,-0.3868,6.01467
-0.788156,-0.174402,6.00941
-0.146596,-0.0688574,6.10898
0.164589,-0.106625,6.099
0.939888,-0.149583,6.13889
0.0312599,0.187491,6.09413
0.360118,0.355803,6.04228
-0.187407,0.417287,5.97826
0.105395,0.538261,6.08522
0.597932,0.550556,6.0006
-0.237127,0.76798,5.99279
0.0639541,0.868276,6.07542
