x,y,z
-0.200637,-0.300387,0.609745
0.104113,-0.343107,0.614114
-0.236464,-0.0138715,0.653722
0.332624,-0.135198,0.613397
0.0608309,0.00502804,0.616513
0.314469,0.173944,0.613974
-0.234868,0.272871,0.608467
0.0623605,0.353074,0.614186
-0.0586158,-0.352392,0.878589
0.239611,-0.266122,0.878023
-0.316065,-0.176939,0.889031
-0.0464213,-0.0190801,0.905886
-0.331298,0.140642,0.892106
0.357694,0.0208092,0.877557
-0.0985702,0.344573,0.876988
0.206999,0.292277,0.878758
-0.203649,-0.292484,1.14654
0.101098,-0.344447,1.14372
-0.355977,-0.0198351,1.15031
0.331271,-0.137147,1.14049
0.0363695,0.0419968,1.2069
0.312956,0.173317,1.14091
-0.236899,0.26862,1.1487
0.0598382,0.352467,1.14316
-0.0588841,-0.352622,1.41016
0.239572,-0.266488,1.40657
-0.313689,-0.17362,1.41312
-0.330771,0.137707,1.41337
0.356964,0.0198577,1.4025
-0.0968838,0.344378,1.40947
0.207885,0.291242,1.40686
-0.000832616,-0.0517795,1.5011
-0.205733,-0.290921,1.67626
0.100176,-0.34371,1.67459
-0.356473,-0.019,1.67821
0.330636,-0.138666,1.67329
-0.0226852,0.0730264,1.78642
0.313776,0.16936,1.67063
-0.236743,0.268955,1.67659
0.0628721,0.351084,1.67456
-0.05934,-0.352476,1.94227
0.239217,-0.267691,1.94266
-0.313008,-0.172409,1.94361
-0.330446,0.138994,1.94303
0.357246,0.0183609,1.94139
-0.0969222,0.344378,1.94228
0.208546,0.290808,1.94384
-0.207672,-0.291293,2.21012
0.0986298,-0.343667,2.21063
-0.357502,-0.0183441,2.20981
0.0254498,-0.0763134,2.05609
0.330805,-0.138235,2.21119
0.312991,0.170565,2.20996
-0.237778,0.268547,2.21001
0.0609683,0.352641,2.21143
-0.0169109,0.0736611,2.32286
-0.0614951,-0.352001,2.47799
0.238554,-0.268322,2.47935
-0.313956,-0.171419,2.47752
0.0214517,-0.07591,2.59117
-0.330488,0.138953,2.4773
0.357692,0.0184214,2.47834
-0.0977581,0.343913,2.47747
0.208565,0.290533,2.47868
-0.208466,-0.290502,2.74497
0.0973875,-0.34417,2.7443
-0.357405,-0.0180026,2.7449
0.330617,-0.138335,2.74586
0.314725,0.171956,2.74675
-0.237556,0.268686,2.74538
0.0617203,0.352038,2.74574
-0.0609078,-0.352407,3.01233
0.237763,-0.26824,3.01185
-0.314119,-0.171776,3.01278
-0.330729,0.139212,3.01241
0.055795,0.0570484,2.86966
0.357484,0.0172658,3.01369
-0.0971052,0.344753,3.0132
0.209148,0.290239,3.01425
-0.074798,0.0285677,3.14893
-0.207427,-0.291458,3.27982
0.100118,-0.344125,3.28047
-0.357398,-0.0183787,3.27977
0.0808709,-0.0324758,3.41122
0.312356,0.166065,3.28174
-0.236975,0.26863,3.28081
0.0629609,0.352231,3.28204
-0.0625184,-0.352421,3.55004
0.23678,-0.26925,3.55071
-0.314539,-0.171095,3.54746
-0.33024,0.139613,3.54941
0.35805,0.0163544,3.55083
-0.0969672,0.34453,3.54929
0.209347,0.289478,3.55032
-0.0606592,0.0500541,3.67839
-0.210182,-0.289791,3.81815
0.096135,-0.345411,3.81879
-0.358001,-0.0165114,3.81691
0.0572297,-0.0438294,3.9549
0.330524,-0.140268,3.81926
0.313754,0.169921,3.8185
-0.236806,0.268983,3.81975
0.0620075,0.352806,3.81984
-0.0645676,-0.352191,4.09035
0.235385,-0.268759,4.08628
-0.314378,-0.166127,4.08605
0.357246,0.0175753,4.08921
-0.100978,0.342535,4.09125
0.207454,0.290772,4.08846
-0.210472,-0.289897,4.36288
0.0957649,-0.345354,4.35797
-0.357917,-0.0162562,4.36365
0.329779,-0.140518,4.3569
-0.0760891,0.0365802,4.22673
0.314548,0.170232,4.35915
-0.236565,0.269384,4.36661
0.0625523,0.352721,4.36195
0.0696258,-0.00817231,4.50301
-0.0627434,-0.35282,4.63212
0.236752,-0.269335,4.63545
-0.315046,-0.170874,4.63389
-0.330148,0.139713,4.636
0.357867,0.0170936,4.6361
-0.0963222,0.344809,4.63473
0.209845,0.290598,4.63508
-0.211431,-0.291989,4.90448
0.0959551,-0.347604,4.90281
-0.359884,-0.0180601,4.90417
0.328456,-0.139174,4.90397
0.00427954,0.0616047,4.81355
0.316163,0.17203,4.90361
-0.239016,0.269627,4.90472
0.0625755,0.354352,4.90325
0.247023,-0.264145,5.17781
-0.347471,-0.18468,5.1735
-0.024279,-0.126164,5.08984
-0.360929,0.155631,5.17408
-0.050364,0.181536,5.14217
0.39018,0.0199935,5.17324
0.253046,0.3021,5.18192
-0.029748,-0.402446,5.24239
-0.181159,-0.00701284,5.36899
0.128318,-0.0148021,5.33809
0.00290452,0.431374,5.32521
-0.036707,-0.51472,5.54717
0.246325,-0.397325,5.46012
-0.284557,-0.366197,5.42005
-0.00456627,-0.201681,5.54896
0.438907,-0.152181,5.43151
-0.476122,0.0492442,5.45457
