x,y,z
-0.201097,-0.336023,0.652018
0.103048,-0.379504,0.655575
0.0588053,-0.0372783,0.652979
0.332841,-0.172141,0.655918
0.313867,0.136226,0.658423
-0.236248,0.234927,0.651375
0.0618191,0.31553,0.655557
-0.229637,-0.0518428,0.730793
-0.319349,-0.202228,0.971631
-0.0725781,-0.387062,0.93058
0.229032,-0.31118,0.930529
0.0468669,-0.0555233,0.960926
0.357642,-0.0288561,0.930804
-0.326016,0.113557,0.964657
-0.0879352,0.309075,0.92938
0.216139,0.24688,0.932563
-0.214905,-0.322454,1.23135
0.0854715,-0.383747,1.19704
-0.358405,-0.0408121,1.23129
0.325708,-0.185931,1.19728
0.319431,0.123185,1.20036
-0.225818,0.240778,1.2263
0.0744939,0.312418,1.20209
0.0618178,-0.039381,1.26845
-0.319737,-0.195687,1.49582
-0.0737786,-0.38592,1.49779
0.226023,-0.313637,1.46569
0.00241099,-0.0427151,1.57096
0.357818,-0.0342341,1.46813
-0.32396,0.116138,1.49461
-0.0818312,0.310906,1.48972
0.220536,0.244705,1.47009
-0.221921,-0.317363,1.76279
0.0817329,-0.38457,1.76364
-0.358006,-0.0387318,1.76102
0.322361,-0.190857,1.73577
0.321834,0.119329,1.73697
-0.22366,0.24343,1.75897
0.0797171,0.312273,1.75387
-0.0791342,-0.3841,2.02959
0.223784,-0.315078,2.02898
-0.32273,-0.191125,2.02908
0.358114,-0.0367785,2.00427
-0.322123,0.119029,2.02639
0.00874317,0.0320694,1.87134
-0.078294,0.312018,2.02438
0.224238,0.242641,2.02083
-0.0232392,-0.0994652,2.15192
-0.224224,-0.315173,2.29672
0.0777172,-0.384685,2.29605
-0.358302,-0.035316,2.29505
0.321522,-0.192706,2.2956
0.00769258,0.0404918,2.42845
0.32319,0.116846,2.28948
-0.221817,0.244437,2.29308
0.081779,0.311691,2.29081
-0.0814732,-0.384282,2.56423
0.221456,-0.317814,2.56304
-0.323448,-0.189746,2.56327
0.358277,-0.0386354,2.5618
-0.321414,0.120466,2.56159
-0.0771324,0.312812,2.55968
0.225684,0.241236,2.55866
-0.225144,-0.314179,2.831
0.0759705,-0.387056,2.83178
-0.358278,-0.0335132,2.83
0.0235306,-0.118182,2.69292
0.321078,-0.195229,2.8297
0.324206,0.115115,2.82885
-0.220871,0.244887,2.82859
0.0829782,0.311267,2.82753
0.0163793,0.0350422,2.96004
-0.0844699,-0.383527,3.09883
0.219029,-0.319068,3.1005
-0.325394,-0.188629,3.09782
0.358216,-0.0414349,3.09658
-0.320578,0.122618,3.09734
-0.0751086,0.313239,3.09636
0.227109,0.240276,3.09534
-0.23119,-0.313214,3.3691
0.0710725,-0.383516,3.3685
-0.35754,-0.0309341,3.36569
-0.0596342,-0.0955809,3.23002
0.327854,0.108425,3.36606
-0.21905,0.246025,3.36547
0.0863673,0.308229,3.36541
0.0593504,0.0184841,3.49202
-0.0883828,-0.382616,3.63739
0.216679,-0.322149,3.63574
-0.325513,-0.185337,3.63668
-0.0781896,-0.0249349,3.76712
0.358332,-0.0461566,3.63471
-0.320671,0.124289,3.63344
-0.0740907,0.312666,3.63353
0.229344,0.237801,3.63425
-0.23253,-0.312681,3.90546
0.0689432,-0.386552,3.90557
0.320992,-0.199909,3.90105
-0.358415,-0.0303608,3.90208
0.325383,0.110463,3.90274
-0.218528,0.24688,3.90313
0.085862,0.310212,3.90398
-0.0938155,-0.382311,4.17481
0.212439,-0.32412,4.17334
-0.326502,-0.174969,4.17553
0.0741579,-0.075108,4.0358
0.357298,-0.0487333,4.17195
-0.0768307,0.309313,4.17367
0.227857,0.235862,4.17201
-0.0745823,0.016971,4.29123
-0.242005,-0.304121,4.44387
0.0627985,-0.388489,4.44326
0.31471,-0.207575,4.44355
-0.357643,-0.0169098,4.44439
0.00750309,-0.104466,4.56826
0.331025,0.102005,4.44504
-0.208658,0.25455,4.45018
0.0973451,0.308077,4.44587
-0.10087,-0.379817,4.71067
0.20276,-0.329543,4.71448
-0.332569,-0.174136,4.71398
0.356824,-0.0583154,4.71243
-0.315312,0.135699,4.71706
-0.0617487,0.316842,4.71709
0.239041,0.230287,4.71537
0.323161,-0.201833,4.9899
-0.361015,-0.0145277,4.98091
-0.0446114,-0.0226234,4.86365
0.329755,0.106787,4.99021
-0.2127,0.257471,4.98435
0.0944745,0.312147,4.98658
0.0694818,-0.392263,4.99712
-0.226837,-0.299492,4.9954
0.0388428,-0.0465697,5.16378
-0.0894517,-0.314472,5.27375
0.255768,-0.32804,5.26438
-0.36492,-0.159694,5.25381
0.329367,-0.0224069,5.27292
-0.355568,0.152648,5.2445
-0.0537889,0.236944,5.24989
