x,y,z
-0.201905,-0.299877,0.630294
0.103977,-0.343097,0.634127
-0.236357,-0.0133862,0.662789
0.332536,-0.135749,0.634164
0.0627703,0.00695644,0.631377
0.315797,0.174048,0.634415
-0.235314,0.272864,0.629586
0.0632889,0.352301,0.634385
-0.0582472,-0.35228,0.897015
0.239193,-0.266863,0.897994
-0.315038,-0.177856,0.89874
0.00668165,-0.0283627,0.926864
-0.329902,0.142429,0.901536
0.35751,0.0193771,0.897956
-0.0966569,0.344669,0.897215
0.207466,0.290495,0.898637
-0.206056,-0.292381,1.15947
0.0992495,-0.344728,1.16041
-0.356605,-0.0193308,1.15822
0.0447725,-0.049267,1.23628
0.33101,-0.138157,1.16072
0.313452,0.171677,1.1613
-0.23671,0.269098,1.16031
0.0612212,0.353159,1.16212
-0.0600123,-0.352258,1.42358
0.238366,-0.26769,1.42449
-0.313191,-0.171931,1.42183
-0.331468,0.138882,1.42143
0.358278,0.0183581,1.42456
-0.0976663,0.344954,1.42409
0.208783,0.290242,1.42458
-0.0494433,0.0524493,1.51001
-0.207797,-0.290128,1.68517
0.0988137,-0.345832,1.68785
-0.357826,-0.0181263,1.68487
0.00757564,-0.0747856,1.7862
0.330352,-0.138592,1.68775
0.313206,0.171219,1.68746
-0.238428,0.267854,1.68518
0.0610615,0.352663,1.6867
-0.0629058,-0.35258,1.94968
0.237308,-0.269325,1.9505
-0.315369,-0.172049,1.94899
-0.333013,0.139392,1.949
0.357678,0.0169285,1.95024
-0.0988658,0.34435,1.94888
0.207731,0.290249,1.94922
-0.209486,-0.29028,2.21486
0.0965328,-0.3438,2.21365
-0.356994,-0.0175869,2.21343
0.331422,-0.141012,2.21446
-0.0658239,0.0446722,2.06039
0.31411,0.170422,2.21266
-0.237708,0.268655,2.21297
0.0615811,0.352318,2.21248
0.065733,-0.0477903,2.32125
-0.0617532,-0.351217,2.47844
0.237185,-0.269266,2.4787
-0.314324,-0.170575,2.47866
-0.330413,0.139665,2.47888
-0.0181935,0.0754548,2.59027
0.357782,0.0175743,2.47734
-0.0982932,0.345624,2.47709
0.210611,0.29015,2.47734
-0.209096,-0.291108,2.74477
0.0967051,-0.345003,2.74355
-0.358346,-0.0176444,2.74403
