x,y,z
-0.235126,-0.270441,0.614002
0.0659603,-0.350355,0.614518
0.0536463,-0.000470292,0.615932
0.318193,-0.164197,0.616804
0.326518,0.14918,0.615017
-0.220571,0.280804,0.611085
0.0837236,0.347182,0.61271
-0.228022,0.00607708,0.743217
-0.0771174,0.347769,0.873063
-0.0938606,-0.342517,0.877459
0.21287,-0.285251,0.877538
-0.323438,-0.154692,0.986281
0.0270107,-0.0219314,0.941745
0.356519,-0.00772683,0.880629
-0.315433,0.168767,0.988786
0.225921,0.276343,0.874904
-0.218209,-0.280828,1.24677
0.0689467,-0.348572,1.14551
0.0128551,-0.0539581,1.259
0.318089,-0.161285,1.14868
-0.35518,0.00658913,1.24843
0.323548,0.151076,1.14669
-0.206126,0.286915,1.2534
0.0804849,0.347298,1.14837
0.214226,-0.284482,1.41509
0.357361,-0.00180805,1.41651
0.220952,0.279345,1.41778
-0.0756095,-0.345903,1.51475
-0.323383,-0.152485,1.51142
-0.317989,0.161749,1.5158
-0.026328,0.0428351,1.55202
-0.0685763,0.350294,1.52344
-0.219381,-0.281062,1.78659
0.0858389,-0.346166,1.79602
0.317005,-0.16498,1.69018
-0.357998,0.00015888,1.78172
0.321388,0.148938,1.68822
-0.213493,0.277719,1.78699
0.0941578,0.340446,1.78606
0.358256,-0.00261211,1.98249
0.0691266,0.030258,1.85499
-0.073832,-0.346696,2.06408
0.231159,-0.273637,2.06591
-0.317359,-0.152417,2.05535
-0.319818,0.159637,2.06594
-0.0598708,0.00696401,2.14522
-0.0693848,0.348027,2.06253
0.234184,0.269904,2.07072
-0.226406,-0.27716,2.33259
0.0761288,-0.205665,2.32624
0.353337,-0.0554065,2.29278
-0.35804,0.00513309,2.33315
-0.216017,0.283789,2.3307
0.089274,0.345912,2.33922
-0.043271,-0.351119,2.57513
0.285681,-0.210631,2.5565
-0.316628,-0.16286,2.6055
-0.319444,0.151354,2.60426
-0.026592,0.0593468,2.47017
0.301809,0.184711,2.50048
-0.0707168,0.345253,2.60571
0.141261,-0.32327,2.82475
0.0193366,-0.0371817,2.76799
0.356179,0.0154429,2.75858
0.176406,0.297133,2.78989
-0.186235,-0.304423,2.85245
-0.358333,-0.00211206,2.87296
