x,y,z
-0.202721,-0.300139,0.648446
0.103612,-0.343299,0.651482
0.332462,-0.135875,0.652084
0.0588458,0.00380354,0.655082
0.314598,0.174187,0.652208
-0.236715,0.272166,0.646769
0.0621792,0.352582,0.651742
-0.241881,-0.0140921,0.695603
-0.0595867,-0.351777,0.921225
0.238532,-0.266963,0.918385
-0.315796,-0.179019,0.930395
-0.05618,-0.0113703,0.948946
-0.331079,0.140377,0.933199
0.357153,0.02001,0.917642
-0.099032,0.343413,0.922125
0.206235,0.291206,0.918663
-0.204652,-0.29251,1.19072
0.100226,-0.344432,1.18532
-0.356394,-0.0198142,1.19419
0.0443019,-0.0285486,1.24023
0.330931,-0.137844,1.18255
0.312907,0.171526,1.18363
-0.236506,0.269233,1.19126
0.0614677,0.352639,1.18624
-0.0583635,-0.352233,1.45307
0.23939,-0.267051,1.44985
-0.312818,-0.173568,1.45591
-0.330903,0.138938,1.45579
0.358009,0.018151,1.44816
-0.0972754,0.344396,1.45324
0.208,0.289846,1.44997
-0.0514765,0.026168,1.53083
-0.205886,-0.291683,1.71911
0.100845,-0.344094,1.71675
-0.357236,-0.018303,1.71968
0.331125,-0.138107,1.71548
0.0562087,0.0306026,1.82266
0.313999,0.171127,1.71387
-0.237379,0.268598,1.71845
0.0617986,0.352233,1.71632
-0.059559,-0.353271,1.98081
0.23826,-0.267677,1.98176
-0.314341,-0.172434,1.98139
-0.330637,0.139983,1.98245
0.356822,0.0191271,1.98068
-0.0972027,0.344664,1.98205
0.208656,0.290721,1.98024
-0.208652,-0.29165,2.24558
0.097991,-0.343595,2.24575
-0.358282,-0.0187242,2.24617
-0.081313,-0.00680658,2.09896
0.331131,-0.13809,2.24394
0.31386,0.171967,2.24477
0.0620373,0.352202,2.24609
0.0798339,0.00334527,2.3637
-0.237173,0.268323,2.24704
-0.0615271,-0.351401,2.51022
0.238138,-0.268417,2.50901
-0.313901,-0.171014,2.51061
-0.331528,0.139858,2.50951
-0.0783839,0.0137661,2.63046
0.358378,0.0181827,2.50976
-0.0972163,0.344945,2.51034
0.209033,0.291234,2.51065
-0.209628,-0.291286,2.77499
0.0980075,-0.34453,2.77514
-0.358563,-0.0175502,2.77421
0.331324,-0.140599,2.77194
0.3131,0.170255,2.77535
-0.237434,0.268768,2.77502
0.0617242,0.352512,2.77529
0.0655679,-0.0451339,2.8967
-0.0620829,-0.351687,3.03906
0.238599,-0.268035,3.03943
-0.315251,-0.169875,3.03946
-0.330821,0.141522,3.03958
-0.0721037,0.0277436,3.16097
0.358791,0.0150601,3.03708
-0.097021,0.345406,3.03959
0.208703,0.289458,3.04053
-0.208884,-0.290625,3.30216
0.0992545,-0.344584,3.3007
-0.357666,-0.0164137,3.3039
0.109861,-0.0476696,3.39248
0.315577,0.167268,3.30223
-0.236085,0.26977,3.30485
0.0629884,0.352543,3.30435
-0.0624782,-0.35256,3.56495
0.236791,-0.270664,3.56531
-0.316101,-0.170737,3.5663
-0.330726,0.140446,3.56843
0.358514,0.0157217,3.56572
-0.0973425,0.34609,3.56906
0.209381,0.289841,3.5676
-0.0577685,-0.0264669,3.65033
-0.210616,-0.289711,3.83131
0.0955228,-0.345672,3.83133
-0.358313,-0.0156554,3.83326
0.329508,-0.141311,3.83172
-0.0688214,0.0223969,3.95298
0.314031,0.170218,3.83194
-0.237454,0.269275,3.83551
0.0622905,0.352549,3.83362
-0.0650488,-0.352115,4.09672
0.23477,-0.270752,4.0971
-0.316087,-0.168874,4.09764
0.358136,0.0154311,4.09629
