x,y,z
-0.241254,-0.300231,0.650023
0.0649523,-0.343014,0.654141
0.292653,-0.135107,0.654286
0.0169084,0.00569745,0.655811
0.274431,0.174464,0.654605
-0.277885,0.270313,0.648768
0.0214653,0.351754,0.653791
-0.284353,-0.0154485,0.692158
-0.0983336,-0.351672,0.920924
0.199977,-0.266118,0.920965
-0.354789,-0.178902,0.929036
-0.374909,0.140621,0.92911
-0.097241,0.026366,0.945413
0.317225,0.0217789,0.920636
-0.14219,0.342942,0.920237
0.163832,0.291829,0.920989
-0.244009,-0.293378,1.1902
0.0617423,-0.343655,1.1872
-0.397094,-0.0219679,1.19151
0.291454,-0.135614,1.1871
-0.0285903,0.0310312,1.24719
0.271786,0.174401,1.18754
-0.278541,0.267464,1.19039
0.0183447,0.352653,1.18724
-0.0973865,-0.352232,1.45451
0.200004,-0.266581,1.45402
-0.355074,-0.175411,1.4557
-0.374321,0.135693,1.45504
0.315477,0.0211928,1.45381
-0.14121,0.342976,1.45449
0.164624,0.292222,1.45437
-0.115394,-0.00349684,1.54284
-0.245595,-0.292541,1.72045
0.0610002,-0.343287,1.72069
-0.397885,-0.0214262,1.72075
0.291628,-0.13621,1.72047
-0.00628362,0.037145,1.82929
0.271759,0.174084,1.72043
-0.280146,0.26605,1.72041
0.0174582,0.352805,1.72001
-0.098323,-0.352193,1.98659
0.199917,-0.267031,1.98743
-0.353854,-0.1753,1.98671
-0.372437,0.135023,1.98685
0.315253,0.0208439,1.98757
-0.141541,0.343236,1.98653
0.164252,0.292572,1.98599
-0.0919179,-0.0646779,2.10995
-0.2462,-0.292956,2.25296
0.0600099,-0.343469,2.25383
-0.397386,-0.0207361,2.25344
0.290428,-0.136204,2.25465
-0.0140104,0.0726015,2.37779
0.270687,0.174756,2.25326
-0.280111,0.266431,2.25361
0.0171003,0.353277,2.25267
-0.0991682,-0.351731,2.52007
0.198853,-0.266982,2.52213
-0.353785,-0.174731,2.51905
-0.371998,0.135273,2.52042
0.315057,0.0216023,2.52113
-0.141764,0.343649,2.51981
0.163628,0.293724,2.52093
-0.247219,-0.292,2.78684
0.0586666,-0.344429,2.78798
-0.398269,-0.021834,2.78728
-0.11923,-0.0227764,2.65346
0.290092,-0.136051,2.78931
0.270563,0.175087,2.78814
-0.280733,0.265381,2.78675
0.0160452,0.353838,2.78756
0.0417405,0.00471775,2.9163
-0.101593,-0.35233,3.05446
0.197187,-0.267991,3.05586
-0.353858,-0.172643,3.05437
-0.374595,0.13722,3.05374
-0.111471,0.0432392,3.18149
0.317879,0.0220688,3.05589
-0.143082,0.343599,3.05405
0.163248,0.294461,3.05475
-0.248303,-0.29131,3.32121
0.0567608,-0.346126,3.32138
-0.397421,-0.0199539,3.32151
0.0538629,-0.0526674,3.42156
0.269401,0.174674,3.32244
-0.28116,0.265598,3.32173
0.0150304,0.353234,3.32154
-0.102247,-0.352655,3.58877
0.196522,-0.270746,3.58892
-0.353658,-0.172516,3.58879
-0.374101,0.136143,3.58855
0.311734,0.0203954,3.58941
-0.14307,0.343401,3.58877
0.162841,0.294771,3.58936
-0.0945357,0.0451934,3.6791
-0.24907,-0.290627,3.85715
0.0546789,-0.345751,3.85684
-0.397947,-0.0185056,3.85685
0.286244,-0.138603,3.85715
-0.0898734,0.0630757,3.99235
0.2679,0.174764,3.857
-0.281883,0.265348,3.85617
0.0135964,0.35384,3.85696
-0.105718,-0.351685,4.12464
0.193154,-0.269219,4.12503
-0.354785,-0.16858,4.12434
0.31153,0.0190185,4.12488
-0.147143,0.341335,4.12348
0.160544,0.294852,4.12428
-0.251706,-0.28795,4.39467
0.0521851,-0.345099,4.39267
-0.398285,-0.0166373,4.39013
0.0130305,-0.0517695,4.26205
0.286613,-0.138674,4.39342
0.266707,0.174895,4.3912
-0.280629,0.266271,4.39213
0.0145073,0.35471,4.39094
-0.0838659,0.0630735,4.54066
-0.1046,-0.352782,4.66251
0.194056,-0.268263,4.6614
-0.35401,-0.174026,4.6675
-0.371335,0.135901,4.66041
0.312258,0.0230514,4.65945
-0.143594,0.343806,4.66099
0.161092,0.296091,4.66003
-0.257276,-0.287746,4.94613
0.0472751,-0.346172,4.93696
-0.402025,-0.0159493,4.93133
-0.0185733,-0.0586218,4.83059
0.284406,-0.139852,4.9285
0.268978,0.178352,4.92551
-0.280472,0.267978,4.93127
0.0129645,0.357356,4.93066
-0.0689786,0.100305,5.10902
0.343165,0.0271209,5.18749
0.0212898,-0.429704,5.37647
-0.0768495,-0.199855,5.19124
0.234904,-0.275794,5.20527
-0.382659,-0.156359,5.20792
-0.395637,0.154004,5.20247
-0.143229,0.37732,5.22794
0.176969,0.298154,5.19832
-0.272556,-0.328398,5.4419
0.286185,-0.362089,5.52789
-0.192843,-0.0243652,5.42206
0.117811,-0.0502183,5.38932
0.420061,-0.0836339,5.47186
-0.49868,0.010709,5.46253
-0.376413,0.324186,5.46284
-0.00421184,0.220779,5.47697
0.349212,0.224512,5.45392
-0.115688,0.497876,5.55188
-0.108245,-0.510548,5.64711
0.1817,-0.543669,5.7604
-0.498835,-0.323352,5.66681
-0.0141361,-0.211161,5.6222
0.493275,-0.269134,5.74268
-0.631634,-0.0509084,5.74617
-0.290919,-0.0567522,5.72894
0.228808,0.0366681,5.68463
0.547062,0.0400101,5.73572
-0.560443,0.249764,5.70566
-0.196369,0.241269,5.73368
0.449522,0.340787,5.74214
-0.353718,0.519213,5.75119
0.189608,0.457628,5.58938
-0.0693814,-0.676767,5.94602
-0.617377,-0.462272,5.95588
-0.345416,-0.560143,5.84201
0.454051,-0.527303,5.91741
-0.140218,-0.302128,5.89203
0.201358,-0.233709,5.85544
-0.449746,-0.183299,5.96691
-0.00712328,-0.00375445,5.88437
-0.74466,0.140205,5.97167
-0.410746,0.136639,5.97191
0.346205,0.0249014,5.97381
0.102196,0.281767,5.83347
-0.572999,0.436514,5.95739
-0.0284681,0.577871,5.85528
0.288075,0.580662,5.86267
-0.00753182,-0.929082,6.14098
-0.48492,-0.731225,6.0615
0.234613,-0.733467,6.00499
0.519132,-0.73458,6.14296
-0.318103,-0.421966,6.13151
0.111303,-0.44489,6.06134
0.703508,-0.434085,6.07892
0.451448,-0.251878,6.08709
-0.768903,-0.189847,5.99779
-0.194603,-0.0854216,6.11872
0.139925,-0.140926,6.14539
0.718935,-0.137071,5.97621
-0.973317,0.0100808,6.16388
0.0443755,0.18249,6.13978
0.651686,0.173535,6.00676
-0.858482,0.386133,6.13109
-0.217261,0.381847,6.06982
0.322437,0.320926,6.0634
0.0770851,0.493908,6.13885
0.56161,0.504404,5.99241
-0.322569,0.73258,5.98032
0.308745,0.738323,6.12839
-0.0167644,0.799446,6.06853
-0.628539,-0.918416,6.29693
-0.302302,-0.96405,6.24679
0.30294,-0.942899,6.22561
-0.764902,-0.625031,6.17812
-0.493946,-0.642633,6.36605
-0.171581,-0.681556,6.24857
0.142726,-0.651015,6.29495
0.775695,-0.704319,6.31733
0.948761,-0.434364,6.31199
-0.920694,-0.35236,6.23784
-0.610015,-0.35844,6.27644
-0.0406458,-0.344136,6.31048
0.277651,-0.341474,6.34789
-0.616881,-0.0496777,6.23324
0.64686,-0.0376403,6.26913
0.938533,-0.137838,6.21298
-0.270716,0.153184,6.29312
0.350051,0.0492401,6.29374
0.898326,0.173632,6.20532
-0.562388,0.257737,6.21647
0.583516,0.278164,6.30034
-1.06355,0.488719,6.34657
-0.461524,0.578385,6.2129
0.303579,0.424986,6.36119
0.803479,0.470222,6.18747
-0.779719,0.68131,6.2144
-0.161027,0.631085,6.28146
0.606344,0.712563,6.22947
-0.445925,0.907652,6.22156
0.113236,0.786557,6.36441
-0.112333,1.00808,6.28006
0.383833,1.01336,6.32023
-0.485286,-1.13064,6.4834
-0.174874,-1.16086,6.47136
0.338667,-1.17223,6.47298
-0.00791524,-0.868731,6.46932
0.577862,-0.96093,6.37883
-0.884396,-0.764713,6.4391
0.428655,-0.642944,6.42627
1.11761,-0.591067,6.53087
-1.16612,-0.558144,6.47324
-0.713726,-0.489989,6.53867
-0.235989,-0.499171,6.49311
0.598294,-0.382254,6.37857
0.8168,-0.211246,6.52493
1.13185,-0.227921,6.45707
-1.12939,-0.158773,6.37357
-0.758746,-0.182897,6.5108
-0.30833,-0.182816,6.39272
-0.0274081,-0.0328395,6.39049
0.494342,-0.112857,6.5296
-1.15232,0.184759,6.38986
-0.482785,0.0382139,6.52593
0.796773,0.117057,6.50812
1.13693,0.0888706,6.40195
-0.844652,0.200201,6.43396
-0.0283749,0.360109,6.39756
1.01807,0.382755,6.47033
-0.657789,0.480071,6.44384
-0.343439,0.392094,6.47039
0.631919,0.494885,6.52856
-0.977222,0.754599,6.52266
-0.448033,0.689232,6.53246
0.381046,0.706421,6.53733
0.910301,0.684137,6.39035
-0.708087,0.895403,6.44164
-0.157134,0.895036,6.56181
0.704261,0.890395,6.49853
-0.457759,1.15265,6.44229
0.131519,1.18058,6.44107
0.22178,-1.42228,6.66476
-0.343679,-1.31823,6.7176
-0.786828,-1.06789,6.56452
0.0737221,-1.09595,6.71628
0.622429,-1.15116,6.65605
-0.306598,-0.855461,6.61411
0.310315,-0.874122,6.63904
-0.629915,-0.755364,6.69448
-0.0381224,-0.724424,6.74036
0.555096,-0.691943,6.70544
0.109713,-0.484901,6.56459
0.428431,-0.399328,6.63726
0.818323,-0.528498,6.57976
-0.49987,-0.254368,6.70126
-0.111611,-0.2058,6.71776
-1.22454,-0.0201638,6.64374
0.192181,-0.177502,6.61538
1.03817,-0.0268491,6.67691
-0.184835,0.12676,6.60547
0.125281,0.16825,6.672
0.452364,0.189564,6.58035
-0.886307,0.437039,6.6493
0.181394,0.480381,6.68566
-0.117561,0.590661,6.59625
0.0941736,0.815006,6.74763
0.356753,1.00105,6.6609
-0.577662,1.2095,6.7229
-0.189352,1.26453,6.59153
-0.886989,-0.614141,6.86177
-0.354814,-0.596443,6.7756
0.276183,-0.620424,6.82293
-1.25241,-0.427202,6.76277
-0.697092,-0.0384005,6.84027
0.661705,-0.0367614,6.78549
-1.00942,0.159138,6.78041
-0.236894,0.0196759,6.91363
0.308982,0.0346915,6.88901
-0.480076,0.20915,6.87139
-0.213373,0.374348,6.79296
-1.19663,0.526338,6.83053
-0.499728,0.567386,6.84354
0.831024,0.634471,6.8656
-0.385126,0.875409,6.82749
0.0610778,1.16632,6.78078
0.0302964,1.53722,6.782
-0.578182,-0.851185,7.0803
-0.247613,-0.806669,7.08923
0.118405,-0.811019,7.04787
-1.03291,-0.736296,7.12485
-1.42818,-0.575054,7.06754
-0.556366,-0.551899,7.10782
-0.97575,-0.236986,6.96852
0.827412,-0.255882,7.07974
0.583141,0.236034,6.99307
0.971716,0.269153,7.04584
1.33698,0.318792,7.03693
-0.711099,0.857277,6.98698
0.505445,1.77007,7.11761
0.242811,-1.55379,7.25099
-1.62568,-0.79568,7.18286
0.167248,-0.917213,7.32084
