x,y,z
-0.201409,-0.328019,0.649944
0.104257,-0.370869,0.653767
0.0602683,-0.0199344,0.655849
0.332514,-0.163177,0.654069
0.315046,0.14644,0.654229
-0.237011,0.243913,0.649161
0.0621936,0.324011,0.653587
-0.238448,-0.0421259,0.691347
-0.314003,-0.205692,0.926773
-0.0589524,-0.380503,0.919946
0.239831,-0.293905,0.920052
-0.0424616,-0.0445659,0.952229
0.357057,-0.00756819,0.919416
-0.331344,0.113101,0.930335
-0.0987842,0.315649,0.919474
0.206762,0.262888,0.920014
-0.205535,-0.320685,1.1879
0.100606,-0.372015,1.1854
-0.356615,-0.0482128,1.18935
0.0423644,-0.0597415,1.25122
0.331113,-0.164791,1.18518
0.313084,0.143811,1.18531
-0.236334,0.240849,1.18949
0.0611411,0.324582,1.18608
-0.313764,-0.201489,1.45248
-0.0597329,-0.380348,1.4517
0.238448,-0.295314,1.45133
0.357125,-0.00990559,1.4509
-0.329992,0.109876,1.45309
-0.0967373,0.316686,1.45352
0.208551,0.262058,1.45202
-0.053162,-0.0672644,1.54711
-0.208093,-0.319139,1.71738
0.0985738,-0.372557,1.7169
-0.356847,-0.0470115,1.71774
0.0672526,-0.0519927,1.8308
0.330765,-0.166655,1.71688
0.314144,0.14306,1.7172
-0.237959,0.239957,1.71839
0.061831,0.324101,1.71865
-0.313698,-0.199223,1.9833
-0.0622388,-0.380394,1.98249
0.236447,-0.296813,1.98227
0.357267,-0.0111218,1.98308
-0.330443,0.111093,1.98325
-0.0974287,0.316725,1.98423
0.209285,0.261846,1.98396
-0.0606892,0.00513603,2.10578
-0.208727,-0.31853,2.249
0.0975431,-0.372233,2.2486
-0.357647,-0.0454813,2.24902
0.0654547,-0.0698206,2.3778
0.330403,-0.168105,2.24819
0.314602,0.141784,2.24969
-0.236688,0.240353,2.24993
0.0627193,0.324169,2.25032
-0.315071,-0.198378,2.51455
-0.0630636,-0.380125,2.5152
0.235744,-0.297991,2.51535
0.357471,-0.0131699,2.5153
-0.33178,0.111914,2.51529
-0.0959932,0.315274,2.51684
0.210934,0.260923,2.51636
-0.210145,-0.318142,2.78091
0.0959405,-0.372961,2.78215
-0.357621,-0.046017,2.78126
0.330044,-0.169686,2.78155
-0.0666909,0.0140027,2.64347
0.316227,0.139716,2.78261
-0.236959,0.24088,2.78188
0.0645026,0.321909,2.78294
0.0573978,-0.0853884,2.90814
-0.315579,-0.197662,3.0478
-0.0650256,-0.379367,3.0481
0.235561,-0.298501,3.04991
0.358278,-0.0156772,3.04824
-0.330622,0.111696,3.04748
-0.0591331,0.0260379,3.17249
-0.0939543,0.312852,3.04887
0.212924,0.259035,3.04939
-0.212462,-0.316795,3.31494
0.092817,-0.374117,3.31462
-0.357945,-0.0436039,3.31435
0.318764,0.133917,3.31541
-0.235794,0.241553,3.31511
0.0661522,0.316625,3.31562
-0.316688,-0.196045,3.58168
-0.0665001,-0.379699,3.5814
0.233794,-0.300864,3.58026
0.0874259,-0.0765909,3.42482
0.358565,-0.0186356,3.58065
-0.330208,0.112971,3.5815
-0.092979,0.312153,3.58282
0.213205,0.256468,3.58195
-0.0119158,0.017473,3.70123
-0.21264,-0.316161,3.84853
0.0930002,-0.374701,3.84808
-0.359161,-0.0421418,3.84827
-0.0903672,-0.0172823,3.99651
0.328134,-0.17361,3.84825
0.318886,0.135298,3.84817
-0.234863,0.239842,3.85024
0.0667227,0.316774,3.85084
-0.0660404,-0.380218,4.11579
0.233341,-0.301701,4.11579
-0.317025,-0.195057,4.11555
0.358905,-0.0202733,4.1164
-0.0920902,0.304341,4.11855
0.215337,0.254061,4.11729
-0.212244,-0.316501,4.38236
0.0921831,-0.376336,4.38635
-0.358307,-0.0423995,4.38217
0.0355507,-0.110721,4.25587
0.327128,-0.176591,4.38406
0.320158,0.132528,4.38414
-0.232508,0.239854,4.38692
0.0683218,0.312144,4.38629
0.00473844,0.0011481,4.54089
-0.316542,-0.196769,4.64864
-0.0682318,-0.380386,4.65281
0.230928,-0.302993,4.65278
0.359606,-0.0213268,4.652
-0.33074,0.111878,4.65126
-0.0882139,0.305129,4.65578
0.219712,0.255171,4.65293
-0.210544,-0.321324,4.92375
0.0924213,-0.380725,4.93014
-0.359323,-0.0494686,4.9158
0.0366228,-0.0944435,4.83271
0.327169,-0.179766,4.91821
0.323284,0.129305,4.91946
-0.236694,0.236131,4.92165
0.0683286,0.304618,4.92447
-0.347689,-0.203411,5.18841
-0.0413035,-0.249908,5.17474
0.261287,-0.319107,5.18832
0.380243,-0.0276818,5.18208
-0.356055,0.10582,5.18179
0.00344033,0.0466359,5.11066
0.0585147,-0.459772,5.37757
-0.157648,-0.0486148,5.38039
0.147152,-0.107961,5.37744
-0.0918747,0.322762,5.21169
0.233863,0.250595,5.18995
-0.244721,-0.400349,5.40367
0.317553,-0.410657,5.54136
-0.458285,-0.0335877,5.44377
0.451501,-0.147098,5.46106
0.0578594,0.175692,5.44473
0.405243,0.155824,5.43272
-0.324382,0.260866,5.44779
-0.0808913,0.44184,5.52303
0.232724,0.398467,5.56651
0.150646,-0.601338,5.72394
-0.149424,-0.563064,5.65183
-0.435228,-0.369486,5.64931
-0.0315282,-0.256764,5.58727
0.536834,-0.283859,5.72824
-0.58971,-0.115791,5.73771
-0.280857,-0.10701,5.69132
0.250001,-0.0126441,5.65412
-0.514951,0.179922,5.6786
-0.139737,0.171206,5.68417
0.565617,0.025838,5.68968
0.474284,0.327366,5.75019
-0.331036,0.428858,5.70849
-0.373544,-0.598935,5.86083
-0.0766037,-0.738388,5.89879
0.428032,-0.550263,5.85269
-0.619743,-0.376667,5.9005
-0.155352,-0.337517,5.8598
0.21369,-0.284326,5.80576
-0.00266437,-0.0655223,5.83414
0.415096,-0.00640391,5.96577
0.71869,-0.118583,5.91971
-0.704847,0.115746,5.91827
-0.338695,0.122547,5.93182
0.68602,0.188169,5.92893
-0.122254,0.345068,5.9433
0.137269,0.224141,5.82015
-0.56521,0.398048,5.91798
0.0281711,0.576327,5.78143
0.32419,0.571691,5.87338
-0.238202,0.642702,5.92643
-0.32596,-0.826953,6.06985
-0.0162809,-0.946343,6.12481
-0.623527,-0.631818,6.072
0.22559,-0.764219,5.98163
0.516663,-0.741915,6.08548
-0.874766,-0.427416,6.16496
-0.298199,-0.411002,6.12077
0.0774642,-0.487952,6.00263
0.692927,-0.451881,6.01308
0.425009,-0.306002,6.04712
0.900028,-0.258494,6.14723
-0.809397,-0.159287,6.02537
-0.499758,-0.122622,6.0375
-0.192303,-0.121603,6.08188
0.151168,-0.164531,6.08809
-0.923118,0.108998,6.1456
0.0406641,0.125516,6.10605
0.894636,0.0525544,6.12592
0.351084,0.290867,6.03617
0.848866,0.367065,6.1441
-0.805042,0.399768,6.13206
-0.34898,0.442657,6.14137
0.106909,0.463187,6.12461
0.59488,0.485832,6.00035
-0.591885,0.636965,6.11853
0.139271,0.76673,6.02849
0.449918,0.736235,6.11821
-0.347629,0.831268,6.14953
-0.329328,-1.08747,6.32195
0.0550335,-1.16509,6.34019
0.29509,-0.992142,6.21257
-0.592901,-0.878472,6.25785
0.592194,-0.956949,6.3084
-0.403626,-0.636916,6.30917
-0.10143,-0.643498,6.19468
0.143266,-0.761289,6.35323
0.784644,-0.675294,6.22441
0.30716,-0.546158,6.20523
0.590394,-0.417882,6.30122
1.00734,-0.487887,6.33415
-0.577563,-0.344674,6.23898
-0.0329042,-0.347765,6.2691
0.305546,-0.272594,6.36327
-1.03449,-0.165541,6.25102
-0.690297,-0.0528182,6.31369
-0.383494,-0.124751,6.34761
-0.0359579,-0.0383635,6.36229
0.593665,-0.115306,6.23485
1.06117,-0.0873573,6.35958
-0.248579,0.160485,6.2465
0.30588,0.0497705,6.28451
-0.559977,0.210494,6.17894
0.586421,0.209088,6.22176
1.04662,0.236096,6.34827
-1.03754,0.420497,6.34512
0.412906,0.470758,6.28715
-0.837907,0.660459,6.31504
-0.126564,0.632877,6.25484
0.173969,0.677508,6.34065
0.736187,0.656875,6.22615
-0.609073,0.881314,6.32122
-0.0571483,0.938342,6.19661
0.553739,0.94919,6.34644
0.247752,0.981408,6.25978
-0.381427,-1.30715,6.54464
-0.0701588,-1.36345,6.54788
0.415298,-1.17896,6.43149
-0.622425,-1.10997,6.46297
0.704579,-1.12617,6.54651
-0.937306,-0.789149,6.40921
-0.450229,-0.840223,6.5334
-0.149201,-0.849316,6.4136
0.321668,-0.917708,6.56088
0.884412,-0.859635,6.46174
-0.707163,-0.589187,6.37817
0.487134,-0.686964,6.41789
-1.10093,-0.434035,6.39943
-0.177871,-0.553196,6.51179
0.157348,-0.498201,6.52638
0.75992,-0.576391,6.50972
-0.817162,-0.309543,6.47123
-0.440187,-0.379605,6.51333
0.771565,-0.258885,6.48914
1.2212,-0.326338,6.50122
-1.23304,-0.14275,6.50598
-0.940777,-0.0279194,6.56301
0.494617,-0.117897,6.55672
-1.14404,0.129011,6.37478
-0.465153,0.152474,6.48368
0.744427,0.072936,6.44924
1.24264,0.0982531,6.54799
-0.794662,0.226736,6.42669
0.0546205,0.282892,6.38701
0.412601,0.235049,6.51611
0.700018,0.391022,6.45464
-1.26077,0.437955,6.55988
-0.599364,0.472629,6.39176
-0.297126,0.41195,6.44804
-0.0234034,0.547394,6.55921
0.988867,0.54895,6.37243
1.20175,0.413041,6.56054
-1.07369,0.712995,6.53705
-0.370871,0.721545,6.45118
0.563272,0.670756,6.50308
-0.859946,0.93947,6.53477
-0.0880308,0.850808,6.49787
0.865004,0.825926,6.45918
-0.604456,1.11532,6.52881
-0.297747,1.05747,6.36772
