x,y,z
-0.236988,-0.268658,0.644738
0.0650154,-0.347838,0.662758
0.0543828,-0.00169152,0.655253
0.316648,-0.166001,0.654711
0.327145,0.145149,0.653286
-0.21489,0.285155,0.644388
0.0895554,0.346663,0.654209
-0.228734,0.00878292,0.779118
-0.115249,-0.337925,0.942879
0.211464,-0.285389,0.93194
-0.33189,-0.135933,1.0298
0.357385,-0.0111792,0.926642
-0.307329,0.177749,1.02786
0.0402561,0.0314882,0.980784
-0.0678633,0.3488,0.927057
0.232617,0.272494,0.926061
0.0648567,-0.347282,1.19811
0.3182,-0.163668,1.19773
0.327395,0.145608,1.19519
0.0905357,0.345032,1.19489
-0.226806,-0.275865,1.28557
-0.356496,0.0245418,1.29447
0.022461,0.000451928,1.28653
-0.199118,0.295132,1.29484
-0.0790014,-0.3467,1.54677
0.213368,-0.283312,1.46461
-0.325703,-0.147407,1.55196
-0.00808439,-0.0479144,1.59551
0.358051,-0.00741857,1.46638
-0.3088,0.177675,1.5622
-0.0528499,0.354266,1.5633
0.230149,0.274236,1.4631
-0.222551,-0.27801,1.81428
0.0816487,-0.347303,1.80932
0.317584,-0.163693,1.73262
-0.357037,0.00910905,1.81859
0.325782,0.147102,1.73874
-0.20255,0.29517,1.82811
0.105965,0.342521,1.83244
0.061895,-0.0440734,1.89418
0.358425,-0.00669613,2.00603
-0.0740997,-0.349093,2.07672
0.226215,-0.277786,2.07299
-0.322612,-0.153986,2.08288
-0.314763,0.159373,2.0875
-0.0322349,0.0520561,2.18286
-0.0612887,0.351938,2.10169
0.244559,0.259135,2.11653
-0.214641,-0.284277,2.34289
0.0863924,-0.205516,2.33707
-0.35753,-0.00378011,2.36206
0.346419,-0.0368878,2.31632
-0.221752,0.278111,2.35902
0.102926,0.331924,2.37964
-0.0299623,-0.35015,2.58348
0.281158,-0.196727,2.58697
-0.291617,-0.166777,2.62198
-0.321364,0.152047,2.62794
-0.0740738,0.0164186,2.48915
0.283678,0.194127,2.58952
-0.0782644,0.348549,2.62646
-0.00649588,-0.0557375,2.78697
-0.157268,-0.321343,2.86636
0.157227,-0.318264,2.86509
0.35202,-0.0329317,2.85389
-0.341307,0.00563,2.90556
-0.196035,0.297027,2.92953
0.149416,0.321972,2.84955
-0.2705,-0.224364,3.15
0.0185356,-0.351838,3.13994
0.0198612,-0.035055,3.10387
0.297228,-0.193726,3.11823
-0.289284,0.168853,3.21519
0.306754,0.1629,3.09467
0.0279409,0.351523,3.14204
0.30059,-0.0345112,3.38884
0.165103,0.282605,3.41536
0.0154107,-0.311528,3.43967
-0.333976,-0.078105,3.43629
-0.0122959,0.00815664,3.43584
0.194568,-0.0347574,3.69158
-0.270709,0.0541518,3.71751
-0.315239,-0.13161,6.0029
0.267452,0.0379712,6.1107
0.549468,-0.420253,6.18148
-0.258053,-0.22794,6.29003
-0.452837,0.271637,6.46914
