x,y,z
-0.203071,-0.299119,0.650276
0.102935,-0.342732,0.655248
0.332834,-0.135169,0.655281
0.0605173,0.00750357,0.655973
0.31479,0.174878,0.655205
-0.234383,0.27409,0.649443
0.0624007,0.353146,0.655606
-0.237063,-0.0110204,0.699996
-0.0595205,-0.350581,0.921676
0.239896,-0.265713,0.922921
-0.315348,-0.174589,0.937563
-0.330008,0.141722,0.940213
-0.0245249,0.0369243,0.956102
0.356538,0.0209461,0.923306
-0.0979669,0.34439,0.922978
0.207359,0.291944,0.923584
-0.206889,-0.290821,1.19976
0.0990973,-0.34369,1.18994
-0.35686,-0.0177843,1.20132
0.0431881,-0.0128384,1.25704
0.330448,-0.136884,1.19089
0.312868,0.17242,1.1913
-0.236085,0.269731,1.20039
0.0612692,0.353129,1.19209
0.238293,-0.267362,1.45829
0.356896,0.0190142,1.45865
0.209276,0.291333,1.45963
-0.0603324,-0.351595,1.46365
-0.314207,-0.170637,1.46602
-0.329391,0.140451,1.46553
-0.0601041,0.0137235,1.55205
-0.0951001,0.345104,1.46336
-0.208325,-0.289774,1.73067
0.098466,-0.343581,1.72907
-0.356871,-0.0159006,1.7312
0.330009,-0.137436,1.72621
0.0734348,0.0156016,1.83324
0.314777,0.17284,1.7261
-0.236032,0.269741,1.73063
0.0633485,0.352761,1.7289
-0.0611891,-0.348997,1.99701
0.23877,-0.267495,1.99545
-0.315409,-0.169106,1.99722
-0.329228,0.14142,1.99734
0.357302,0.0182526,1.99433
-0.0950724,0.345206,1.9965
0.210062,0.290402,1.99552
-0.0294622,-0.0568314,2.11512
-0.209726,-0.287642,2.26418
0.0973623,-0.343359,2.26397
-0.357276,-0.0141528,2.26332
0.330774,-0.137862,2.26306
0.0772577,0.00941472,2.39844
0.31441,0.170424,2.26311
-0.235243,0.270698,2.2637
0.0636276,0.351945,2.26363
-0.0634662,-0.347016,2.53172
0.237652,-0.266898,2.5306
-0.317428,-0.166732,2.52997
-0.32936,0.142218,2.53036
0.358921,0.0186234,2.53078
-0.0946293,0.345144,2.53142
0.210786,0.290399,2.53092
-0.212626,-0.285914,2.79792
0.0952419,-0.341023,2.79838
-0.358389,-0.0122594,2.79828
