x,y,z
-0.200558,-0.300513,0.60762
0.104343,-0.342955,0.612488
-0.237989,-0.0144038,0.656555
0.332914,-0.13523,0.612735
0.0604107,0.00544164,0.614269
0.315073,0.173958,0.612957
-0.236582,0.271735,0.606689
0.0623227,0.351854,0.612178
-0.0600203,-0.351453,0.881197
0.238624,-0.266799,0.882223
-0.315262,-0.176827,0.893854
-0.0578107,-0.00500424,0.967437
-0.332006,0.13886,0.895488
0.356714,0.0198298,0.880694
-0.100546,0.343258,0.885659
0.205664,0.291291,0.882103
-0.205351,-0.292399,1.15644
0.0996876,-0.343806,1.15236
-0.356721,-0.0202069,1.15858
0.330644,-0.137404,1.15028
0.312669,0.171542,1.14952
-0.237406,0.268088,1.15691
0.0606043,0.352272,1.15137
-0.0581857,-0.352608,1.4213
0.239503,-0.266514,1.42015
-0.312517,-0.173724,1.42401
-0.329965,0.137366,1.42343
-0.008194,0.070384,1.28541
0.357228,0.0200318,1.41851
-0.0973164,0.344259,1.42137
0.20752,0.290774,1.42001
0.0681633,-0.030937,1.56689
-0.206394,-0.291728,1.69045
0.0996842,-0.343303,1.68919
-0.356871,-0.0196386,1.69087
0.331431,-0.137227,1.68871
-0.0426001,0.0661749,1.84023
0.313099,0.172375,1.68874
-0.237785,0.267932,1.68917
0.0606258,0.352146,1.68934
-0.0594927,-0.352373,1.95687
0.239607,-0.266424,1.95672
-0.313112,-0.172314,1.95737
-0.330872,0.138938,1.9569
0.357501,0.0204802,1.95765
-0.0996911,0.34476,1.95893
0.206262,0.2924,1.95938
-0.206087,-0.289942,2.22489
0.0995546,-0.344359,2.22423
-0.357001,-0.0186067,2.22464
0.0028387,-0.0772098,2.10899
0.331018,-0.136848,2.22475
0.312302,0.173199,2.2261
-0.238436,0.268047,2.2268
0.0591166,0.352619,2.22655
-0.0284828,0.0721969,2.37611
-0.059754,-0.352362,2.49172
0.238304,-0.267754,2.4925
-0.312957,-0.172801,2.49223
-0.331024,0.137869,2.49302
0.356977,0.0196301,2.49256
-0.100395,0.345751,2.49547
0.205382,0.29146,2.49363
-0.206786,-0.293349,2.76041
0.100161,-0.344629,2.76046
