x,y,z
-0.202115,-0.299948,0.599223
0.104166,-0.343004,0.603065
-0.242113,-0.0143233,0.637712
0.332455,-0.135383,0.603748
0.0577601,0.00570487,0.604686
0.31444,0.174122,0.604097
-0.23699,0.271579,0.598283
0.0623709,0.352013,0.603276
-0.0590427,-0.351884,0.870236
0.239157,-0.266587,0.869614
0.35725,0.0199639,0.869374
-0.0987449,0.343697,0.868691
0.206352,0.290891,0.869996
-0.314734,-0.177892,0.876027
-0.0429261,-0.0180827,0.942276
-0.330829,0.140843,0.878972
-0.205305,-0.292956,1.13927
0.10042,-0.343854,1.13693
-0.356112,-0.0203144,1.14046
0.0589922,-0.0443174,1.25874
0.330848,-0.137117,1.13599
0.312628,0.172348,1.13611
-0.236879,0.268399,1.14002
0.0601599,0.353056,1.13723
-0.0587068,-0.352041,1.40481
0.2388,-0.267071,1.4036
-0.311945,-0.173113,1.40564
-0.330303,0.137968,1.40554
0.357242,0.0194532,1.40295
-0.0976549,0.344576,1.40582
0.207641,0.290804,1.40365
-0.0703902,0.0200157,1.53668
-0.206854,-0.291658,1.67269
0.0994617,-0.344299,1.6714
-0.356802,-0.0195251,1.67273
0.0785244,-0.013847,1.80958
0.330822,-0.137652,1.66989
0.31292,0.171878,1.67066
-0.237929,0.267568,1.67212
0.0610336,0.352305,1.67152
-0.0594533,-0.351865,1.93926
0.238956,-0.267254,1.93814
-0.313118,-0.172624,1.94047
-0.330693,0.137928,1.93988
0.359271,0.0183406,1.93739
-0.0979213,0.344072,1.93893
0.207544,0.289832,1.9383
-0.206855,-0.29112,2.20709
0.0990834,-0.343286,2.20679
-0.357528,-0.0187418,2.20697
0.330702,-0.137682,2.20588
-0.0543498,0.0544039,2.08039
0.312917,0.1718,2.20743
-0.238201,0.268603,2.20689
0.0609778,0.352048,2.20652
0.0730429,-0.0130358,2.35484
-0.0597437,-0.352049,2.47491
0.238929,-0.267606,2.47598
-0.313026,-0.171969,2.47417
-0.330124,0.137996,2.47438
-0.0655256,0.0345564,2.62897
0.35907,0.0183043,2.47659
-0.0977798,0.344355,2.47498
0.208257,0.290485,2.47546
-0.207806,-0.29112,2.74195
0.0982716,-0.344369,2.7433
-0.357154,-0.0190653,2.74249
0.329987,-0.138604,2.74482
0.313494,0.171496,2.74333
-0.237643,0.268449,2.74357
0.0614846,0.352459,2.74359
-0.0608633,-0.352174,3.01033
0.238257,-0.268089,3.01395
-0.313374,-0.172018,3.01218
0.0747691,-0.0260184,2.89969
-0.330449,0.138126,3.0114
0.358508,0.0168752,3.01306
-0.0982054,0.343936,3.0119
0.208259,0.289735,3.01132
-0.074573,0.0256518,3.16628
-0.207467,-0.291016,3.27988
0.0987522,-0.343763,3.28011
-0.35847,-0.0190779,3.28316
0.313036,0.168101,3.28261
-0.238141,0.267323,3.2801
0.06079,0.352222,3.27942
-0.0611816,-0.352294,3.54882
0.238233,-0.268714,3.55037
-0.314444,-0.171421,3.55075
0.0714188,-0.0367628,3.43331
-0.330058,0.13934,3.54979
0.357509,0.0190276,3.55191
-0.0971813,0.344875,3.54716
0.208553,0.290885,3.55041
-0.0194877,0.0715015,3.71017
-0.209755,-0.290559,3.82064
0.0965293,-0.344956,3.81848
-0.358074,-0.0170017,3.81831
0.329074,-0.138873,3.81979
-0.114078,0.0471805,4.00248
0.313354,0.172293,3.81993
-0.237107,0.268535,3.81922
0.0618143,0.352741,3.82215
-0.0638869,-0.352107,4.09193
0.236397,-0.269229,4.08836
-0.316355,-0.167175,4.09301
0.357334,0.0178485,4.08778
-0.0995961,0.343925,4.08966
0.208126,0.290764,4.08872
-0.210725,-0.289738,4.36029
0.0958734,-0.344758,4.36115
-0.358185,-0.0166072,4.36121
0.0500502,-0.0562539,4.24581
0.33021,-0.13982,4.35788
0.314499,0.170581,4.3562
-0.237215,0.268845,4.35807
0.0618502,0.352837,4.35664
-0.042713,0.0532559,4.5255
-0.0630337,-0.352986,4.63193
0.236953,-0.269857,4.63379
-0.315077,-0.169896,4.62928
-0.329479,0.141183,4.62701
0.357437,0.0169946,4.62973
-0.0961264,0.345397,4.627
0.209284,0.290461,4.62486
-0.214129,-0.290885,4.89916
0.0919601,-0.348472,4.90437
-0.360968,-0.0149581,4.89684
-0.0144882,-0.0637748,4.81414
0.333387,-0.140227,4.9031
0.316485,0.17172,4.89767
-0.237124,0.271445,4.89489
0.0635462,0.354952,4.89707
-0.0465584,-0.198765,5.14651
0.259566,-0.295434,5.16372
-0.360005,-0.160301,5.175
-0.3577,0.156007,5.15749
-0.0123157,0.104561,5.07486
0.39275,0.0330786,5.17442
-0.122811,0.380458,5.18638
0.228426,0.309236,5.16399
0.0356161,-0.43552,5.333
-0.152534,-0.00420106,5.37027
0.154808,-0.0683362,5.35077
-0.266946,-0.368092,5.39037
-0.0251316,-0.21102,5.57437
0.305141,-0.390876,5.49321
0.45965,-0.124514,5.44093
-0.46373,0.0150894,5.41752
-0.338824,0.301136,5.43337
0.0536848,0.2233,5.4266
0.377349,0.220218,5.42255
-0.0875911,0.492015,5.51674
0.224182,0.463688,5.54496
-0.169045,-0.540841,5.63387
0.13733,-0.584482,5.69122
-0.433617,-0.355821,5.65519
0.51425,-0.292963,5.70812
-0.600486,-0.101086,5.7309
-0.287646,-0.0772866,5.69143
0.248948,0.0283009,5.63422
0.57352,0.0571351,5.66712
-0.531479,0.197491,5.66151
-0.147703,0.210499,5.66481
0.474159,0.350634,5.70533
-0.341979,0.473537,5.70388
0.0766944,0.629909,5.77275
-0.0714285,-0.718276,5.88223
-0.3535,-0.558265,5.89008
0.411572,-0.553191,5.8429
-0.610007,-0.362664,5.91214
-0.145034,-0.30876,5.85484
0.205358,-0.254831,5.78029
0.00515176,-0.0123215,5.82405
0.724893,-0.122334,5.89111
-0.739478,0.127031,5.92377
-0.334359,0.149707,5.91248
0.376989,0.0116108,5.92014
-0.126141,0.386459,5.9222
0.138144,0.275185,5.79201
0.694268,0.201286,5.92116
-0.602451,0.407958,5.91783
-0.211232,0.698605,5.93648
0.370661,0.600275,5.87411
-0.324545,-0.816191,6.12154
-0.0172913,-0.951171,6.14361
-0.591372,-0.640361,6.10895
0.221555,-0.763753,5.996
0.539264,-0.720378,6.10604
-0.861032,-0.478931,6.14479
0.0961131,-0.466101,5.98424
0.691612,-0.459377,5.98756
-0.259428,-0.370618,6.1385
0.429416,-0.292789,6.01188
0.901288,-0.259955,6.12992
-0.803338,-0.155141,6.04871
-0.489132,-0.0915824,6.03959
-0.174035,-0.0780353,6.07114
0.145952,-0.153895,6.06946
0.0619721,0.170223,6.08232
0.9323,0.0562481,6.09874
0.365043,0.313583,6.00838
-0.790649,0.41506,6.16647
-0.345878,0.482188,6.12403
0.121986,0.503189,6.09382
0.627521,0.507251,6.0258
-0.632519,0.684057,6.10313
0.148228,0.827835,6.01298
0.440446,0.800925,6.15937
-0.376813,-1.10948,6.32479
0.330463,-0.993904,6.25002
-0.631673,-0.884515,6.33551
-0.344537,-0.604706,6.36356
-0.0649711,-0.640773,6.18934
0.839434,-0.63325,6.21753
0.30866,-0.50537,6.21065
-0.562925,-0.333459,6.22287
0.0215577,-0.354737,6.27714
0.309153,-0.211257,6.3415
0.572785,-0.383505,6.32245
-1.03672,-0.173604,6.26651
-0.641106,-0.0310124,6.31197
-0.335797,-0.121941,6.33821
0.0140683,-0.0138064,6.33137
0.588265,-0.0827171,6.1795
1.07159,-0.0982605,6.35228
-0.911746,0.106403,6.19792
-0.225009,0.175131,6.24697
0.31582,0.0807083,6.23821
-0.526593,0.226384,6.17986
0.0491212,0.335175,6.35393
0.588472,0.227801,6.2161
0.870429,0.360332,6.17581
1.12485,0.209092,6.2968
-1.0397,0.473193,6.36014
-0.548625,0.488471,6.3597
0.42393,0.487574,6.27753
-0.823188,0.725033,6.34582
-0.117955,0.668824,6.23427
0.191112,0.696425,6.33503
0.727567,0.710464,6.26513
-0.367736,0.849424,6.17225
-0.620908,0.980509,6.32674
-0.331754,1.14099,6.34389
-0.089609,1.00064,6.17329
0.224757,1.00335,6.27045
0.383662,-1.27563,6.52094
0.0544827,-1.13531,6.42984
-0.146609,-0.844537,6.42674
0.61565,-0.95034,6.37522
0.956348,-0.802668,6.47152
-0.939573,-0.782547,6.40025
0.169744,-0.754014,6.36997
0.476608,-0.675488,6.42557
-1.04786,-0.448183,6.42813
-0.661617,-0.572373,6.40567
-0.0795266,-0.547568,6.52753
0.23168,-0.460964,6.52195
0.751371,-0.559003,6.54964
1.05064,-0.444278,6.39206
-0.780983,-0.287532,6.45009
-0.484424,-0.334753,6.53847
0.813528,-0.235879,6.465
1.29986,-0.253539,6.51073
-1.29249,-0.128399,6.45039
-0.908926,-0.0073725,6.52673
0.526506,-0.0947476,6.53872
-1.15939,0.175198,6.38244
-0.131117,0.162809,6.5464
0.773711,0.0847954,6.42969
-0.738323,0.247854,6.43118
-0.439387,0.196292,6.49961
0.422863,0.251308,6.4858
-0.247993,0.43257,6.42238
0.718029,0.403784,6.46411
-0.361326,0.728319,6.46112
0.567884,0.69448,6.53682
0.985975,0.587454,6.42183
-0.0692203,0.877709,6.46307
0.834245,0.885852,6.52896
-0.841036,1.06841,6.53664
0.526245,0.978558,6.40987
-0.0322031,1.22422,6.39109
0.283769,1.25239,6.48003
-0.0537995,-1.47632,6.62668
-0.34976,-1.2402,6.65598
-0.712424,-1.12365,6.59808
-0.112289,-1.02301,6.69682
0.699926,-1.12264,6.6264
-0.735957,-0.826169,6.68982
-0.41247,-0.909151,6.5964
0.338103,-0.921275,6.57226
0.614263,-0.818026,6.68242
1.07297,-0.960526,6.73625
-1.18012,-0.6437,6.63925
0.0800632,-0.770291,6.67746
1.20795,-0.687103,6.66475
-1.45891,-0.448883,6.71643
-0.845885,-0.523672,6.694
-0.261568,-0.418165,6.74733
0.490678,-0.400241,6.68647
-1.03534,-0.2405,6.70752
-0.00100711,-0.234585,6.61429
0.973522,-0.371969,6.69783
-0.589741,-0.0391628,6.64042
-0.28362,-0.0925304,6.66088
0.223243,-0.013009,6.56531
1.06672,-0.0359822,6.69522
-1.3164,0.149999,6.70694
1.37976,0.181911,6.57775
-1.0132,0.245748,6.68812
-0.686752,0.253343,6.73775
0.137155,0.271616,6.66694
0.567874,0.372582,6.7381
1.10035,0.349991,6.6691
-1.26723,0.443681,6.61945
-0.810424,0.514609,6.58552
-0.419397,0.465586,6.68864
-0.00374445,0.561218,6.57696
0.308028,0.528778,6.60017
0.861108,0.568878,6.7092
-1.35732,0.750918,6.75053
-1.03955,0.718081,6.62486
-0.632017,0.781718,6.62687
-0.309722,0.947857,6.68096
0.273971,0.865589,6.60287
1.13506,0.823141,6.62264
0.89974,1.13743,6.71973
-0.517677,1.18043,6.64572
-0.211694,1.28333,6.63698
0.0558841,1.45986,6.71311
-0.811769,-1.35773,6.81038
0.63138,-1.35666,6.84284
1.08715,-1.2755,6.83099
-0.534593,-1.09304,6.85507
0.172937,-1.11752,6.77704
0.533396,-1.03416,6.89605
-1.56104,-0.832315,6.9385
-0.992859,-0.936537,6.8264
-0.55132,-0.602716,6.83981
-0.22087,-0.75303,6.81877
0.341825,-0.732879,6.84168
0.861277,-0.655272,6.82719
0.067945,-0.485686,6.80088
1.19628,-0.421899,6.92883
-0.659728,-0.308917,6.83988
0.255257,-0.234958,6.80448
-0.833504,-0.0410515,6.83803
-0.366712,-0.190145,6.94205
0.779654,-0.134214,6.76997
