x,y,z
-0.201997,-0.298767,0.640989
0.103603,-0.342547,0.64607
0.333272,-0.134661,0.64611
0.0600965,0.00489994,0.644794
0.315889,0.172605,0.648237
-0.23411,0.273837,0.64046
0.0642499,0.352158,0.646879
-0.237682,-0.0114697,0.687216
-0.0684068,-0.349891,0.913962
0.232691,-0.271972,0.913767
-0.31974,-0.167246,0.924725
-0.328059,0.146239,0.925963
-0.0329946,0.0345742,0.927326
0.358097,0.0122818,0.91306
-0.0916962,0.345441,0.912655
0.211924,0.287053,0.913942
-0.212271,-0.287181,1.18019
0.0908462,-0.347102,1.179
-0.357345,-0.0107914,1.18454
0.035178,-0.0274711,1.21662
0.327384,-0.145688,1.17743
0.3179,0.164395,1.17786
-0.228421,0.274823,1.18146
0.0702286,0.351431,1.17945
-0.0712671,-0.349254,1.44373
0.230627,-0.273313,1.4429
-0.31984,-0.161909,1.44624
-0.32577,0.149369,1.44529
0.358501,0.00946844,1.44197
-0.0867235,0.347549,1.44523
0.217204,0.284851,1.44216
0.0273022,-0.0494393,1.51573
-0.217296,-0.283452,1.707
0.0866377,-0.347972,1.70591
-0.358001,-0.00455907,1.70754
0.325713,-0.15006,1.7064
-0.0287741,0.0668364,1.79517
0.319523,0.159715,1.70717
-0.228018,0.277978,1.70737
0.074072,0.3504,1.70815
-0.075421,-0.34874,1.97045
0.226533,-0.279298,1.96985
-0.321542,-0.15786,1.97085
-0.323751,0.152913,1.97116
0.358469,0.00264939,1.97223
-0.0832267,0.348793,1.9718
0.219597,0.281058,1.97172
-0.220081,-0.280649,2.23359
0.0829083,-0.349064,2.2353
-0.358302,-0.0013089,2.23509
0.0351338,-0.0676073,2.06459
0.324071,-0.15418,2.23464
0.322596,0.157825,2.23602
-0.223432,0.279449,2.2363
0.0785303,0.35086,2.23484
0.0266551,0.070152,2.33999
-0.0798957,-0.349858,2.49954
0.223612,-0.280398,2.49951
-0.322642,-0.15635,2.4992
0.0237451,-0.0783617,2.60675
0.359084,-0.000278985,2.49958
-0.323122,0.154824,2.5006
-0.0793319,0.349821,2.50106
0.223443,0.280173,2.49783
-0.225158,-0.278878,2.76499
0.0782958,-0.348269,2.76499
0.322528,-0.156373,2.76379
-0.35904,0.00185674,2.76607
0.323106,0.15439,2.76172
-0.222038,0.281043,2.76552
0.0825504,0.349599,2.76209
-0.0828485,-0.348564,3.03135
0.221368,-0.280003,3.03081
-0.323789,-0.153521,3.0306
0.358549,-0.00168565,3.02941
0.0453213,0.0688074,2.87223
-0.0758099,0.349529,3.02993
0.226403,0.277572,3.03023
-0.00358895,-0.0678653,3.13756
-0.320935,0.158849,3.03168
-0.22539,-0.278782,3.29832
0.0782854,-0.348038,3.29745
-0.358362,0.00249089,3.29688
0.0751514,0.0146381,3.42343
0.324679,0.151618,3.29933
-0.221036,0.281926,3.30244
0.0831687,0.348579,3.29673
-0.0830485,-0.34574,3.56486
0.220711,-0.281789,3.5664
-0.326817,-0.152198,3.56697
0.358698,-0.00434565,3.56783
-0.321042,0.159323,3.56977
-0.0740563,0.350058,3.56832
0.226645,0.27699,3.56387
-0.0777983,-0.0215368,3.69154
-0.226995,-0.276619,3.83235
0.0736922,-0.349868,3.8391
0.0732731,-0.017018,3.96494
0.321004,-0.161545,3.84245
-0.358241,0.00627309,3.83787
0.326009,0.148862,3.84265
-0.217672,0.283638,3.8359
0.0867827,0.347524,3.84445
-0.0890634,-0.345937,4.10697
0.216767,-0.283476,4.10938
-0.326463,-0.143804,4.10723
0.35767,-0.00507545,4.11295
-0.0808387,0.344971,4.10791
0.225454,0.277218,4.1131
-0.230015,-0.274511,4.37634
0.071774,-0.350324,4.38197
0.319673,-0.16182,4.38004
-0.358726,0.00772047,4.37976
-0.0754196,0.0578483,4.22888
0.326122,0.149422,4.38396
-0.217271,0.285108,4.38585
0.0865259,0.347553,4.38223
0.0186146,-0.0515105,4.5302
-0.0881928,-0.347138,4.65054
0.215867,-0.285907,4.65181
-0.326894,-0.147339,4.65174
0.357149,-0.00872313,4.64938
-0.318843,0.163144,4.65422
-0.0715552,0.351247,4.65737
0.228766,0.275473,4.65075
-0.230869,-0.277799,4.92042
0.0699191,-0.351678,4.91926
0.319965,-0.163766,4.91935
-0.36105,0.00467886,4.92427
-0.0157935,0.0735486,4.8165
0.326463,0.147403,4.91788
-0.220186,0.282828,4.92517
0.0890119,0.348355,4.93313
0.234571,-0.309463,5.1833
-0.351072,-0.166408,5.18741
0.0563584,-0.0586191,5.10119
-0.0512221,0.237514,5.18883
-0.0903303,-0.354878,5.19261
-0.157759,-0.00551709,5.36955
0.383303,-0.0352134,5.19515
-0.353792,0.162813,5.19292
0.266694,0.283796,5.19505
-0.195023,-0.418214,5.48667
0.11332,-0.433963,5.44744
-0.429548,-0.201714,5.48684
0.338192,-0.210155,5.45992
-0.454726,0.133396,5.48586
0.164506,0.0537167,5.40811
0.497466,0.0496985,5.543
-0.244556,0.360814,5.41482
0.340941,0.324875,5.4963
0.0589802,0.439375,5.41335
-0.0386441,-0.568902,5.72527
0.312905,-0.47059,5.70202
-0.521468,-0.326045,5.76031
0.535193,-0.243415,5.75885
-0.272946,-0.023727,5.68588
0.00320487,-0.165049,5.5832
-0.604746,0.0426256,5.75005
-0.0388798,0.183709,5.60229
0.212653,0.0273838,5.7297
-0.450603,0.363616,5.69659
0.193513,0.354419,5.77656
0.532722,0.292833,5.74186
-0.131766,0.54895,5.66896
-0.359478,-0.577729,5.84654
0.552689,-0.518758,5.95391
-0.180875,-0.301019,5.79592
0.139639,-0.26438,5.84969
-0.0517518,-0.0222661,5.89885
0.672641,0.0382223,5.86816
-0.129237,0.310941,5.87457
-0.429705,0.583645,5.93036
0.418633,0.538723,5.90186
0.123628,0.695517,5.8873
-0.45734,-0.723202,6.10556
-0.0812323,-0.762742,5.99416
0.244758,-0.67726,5.97947
-0.0360134,-0.449423,6.05734
0.425159,-0.280545,6.09647
0.748806,-0.250025,6.10341
-0.75342,-0.133019,5.97902
-0.443044,-0.125276,5.97615
0.107947,-0.130872,6.1356
0.396126,0.0299608,5.99985
0.841691,0.0546944,6.1283
-0.681372,0.382461,5.99026
-0.403938,0.229969,6.0004
0.712641,0.409198,6.02761
-0.182727,0.763621,6.01383
0.400675,0.796687,6.11022
-0.180553,-0.609738,6.35254
0.363404,-0.711196,6.27382
0.186779,-0.43918,6.29867
-0.285651,-0.268526,6.23455
-0.563854,-0.148964,6.31652
0.523114,-0.0589876,6.28839
-0.834198,0.167466,6.19937
-0.220652,0.137071,6.29484
0.12989,0.193868,6.17267
-0.922233,0.539393,6.27762
-0.199273,0.519878,6.2218
0.321781,0.396441,6.31261
0.095747,0.635158,6.20161
0.78121,0.68791,6.32437
0.040253,1.06806,6.3452
0.308234,-1.10474,6.52587
0.130869,-0.800068,6.4659
-0.411902,-0.365418,6.51559
0.526005,-0.388153,6.48642
-0.900832,-0.183256,6.42033
-0.0597722,-0.161493,6.45728
0.271674,0.081191,6.44662
0.695693,0.319766,6.46252
-0.374228,0.59337,6.51297
1.02401,-0.669416,6.6251
0.0417044,-0.432467,6.5834
0.764097,-0.378948,6.72929
0.900807,-0.0813684,6.67246
-0.670774,-0.838719,7.23911
-0.193867,-0.889865,7.82822
1.14845,1.53703,8.018
-0.0815494,1.9363,7.97859
2.05521,-1.1361,10.4574
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
