x,y,z
-0.22322,-0.299706,0.650868
0.08273,-0.343335,0.655021
0.312068,-0.136213,0.655247
0.0410328,0.00466354,0.654242
0.294718,0.173955,0.655012
-0.256087,0.272974,0.649574
0.0417928,0.352243,0.655268
-0.258172,-0.0124327,0.697499
-0.080052,-0.351799,0.922543
0.218252,-0.266956,0.922964
-0.335514,-0.175839,0.934059
-0.349131,0.144754,0.936885
-0.066251,0.012202,0.94324
0.336696,0.0188379,0.92227
-0.116016,0.345692,0.92376
0.187932,0.290112,0.923131
-0.227311,-0.291165,1.19634
0.0778583,-0.344232,1.19049
-0.377137,-0.0165514,1.19767
0.30998,-0.138698,1.18995
-0.0179178,0.00712447,1.25045
0.293509,0.170206,1.19001
-0.254799,0.271422,1.19798
0.0432887,0.352238,1.19169
-0.0805178,-0.351736,1.46037
0.217272,-0.268205,1.45787
0.337046,0.0168073,1.4574
-0.113419,0.345975,1.46122
0.190759,0.289224,1.45854
-0.333527,-0.170814,1.46205
-0.0753632,-0.00758904,1.55662
-0.349517,0.142804,1.46267
-0.228589,-0.29001,1.72784
0.0774514,-0.344543,1.72624
-0.377116,-0.0157108,1.728
0.0478051,-0.0478306,1.84074
0.311329,-0.139915,1.72442
0.295502,0.168871,1.72534
-0.255217,0.271542,1.72841
0.0455125,0.351533,1.72696
-0.0823032,-0.35159,1.99386
0.216655,-0.269326,1.99271
-0.334755,-0.169587,1.99489
-0.349879,0.141938,1.995
0.337645,0.0152655,1.99273
-0.113414,0.345674,1.99408
0.1919,0.288365,1.99343
-0.0516236,0.063603,2.11249
-0.229524,-0.289814,2.26121
0.0757974,-0.344641,2.26048
-0.377962,-0.0154908,2.26183
0.0428284,-0.0483375,2.38849
0.309163,-0.14247,2.25998
0.295487,0.167003,2.26052
-0.254681,0.271028,2.26137
0.0465527,0.351223,2.26087
-0.0826302,-0.351392,2.52809
0.215653,-0.270508,2.52733
-0.334667,-0.169076,2.52879
-0.348418,0.142278,2.52869
0.337697,0.0133605,2.52759
-0.112443,0.346335,2.52831
0.192912,0.28786,2.52761
