x,y,z
-0.203504,-0.31954,0.650748
0.101292,-0.36353,0.654806
0.060842,-0.0142377,0.656679
0.331739,-0.157464,0.654884
0.315772,0.152817,0.65513
-0.236064,0.252812,0.649645
0.0632092,0.331192,0.65511
-0.238212,-0.0342449,0.688965
-0.31575,-0.199336,0.925909
-0.0617948,-0.37281,0.921828
0.237542,-0.287883,0.922327
-0.0511777,-0.046795,0.951683
0.356839,-0.00204324,0.92175
-0.33013,0.121194,0.929546
-0.0964126,0.32393,0.922957
0.208785,0.27013,0.922533
-0.20818,-0.311576,1.19086
0.09669,-0.367412,1.18949
-0.35684,-0.0382185,1.19146
-0.00113342,-0.0907759,1.25588
0.329856,-0.159075,1.18875
0.31424,0.150647,1.18868
-0.236071,0.249511,1.19213
0.0628271,0.332423,1.19049
-0.0615214,-0.372085,1.45671
0.237538,-0.288318,1.45573
-0.313599,-0.190797,1.45737
0.357378,-0.00302745,1.45543
-0.329552,0.119616,1.45762
-0.0955227,0.325244,1.45741
0.210147,0.269883,1.45632
-0.0132777,0.0267894,1.55134
-0.209117,-0.309741,1.72361
0.0968949,-0.364965,1.7231
-0.357066,-0.036953,1.72362
0.0738506,-0.034898,1.84373
0.329996,-0.160188,1.72196
0.315564,0.149336,1.72291
-0.236428,0.249505,1.72308
0.0640344,0.33175,1.72314
-0.0635226,-0.371575,1.99028
0.236259,-0.28947,1.98959
-0.314782,-0.189148,1.99001
0.357357,-0.00490449,1.98961
-0.329727,0.12155,1.98952
-0.0951161,0.325577,1.98936
0.211018,0.268781,1.98964
-0.0712751,0.00904733,2.11557
-0.210479,-0.30927,2.25696
0.0954811,-0.36535,2.25699
-0.357245,-0.035393,2.2566
0.0472176,-0.0883649,2.38233
0.329451,-0.161865,2.25643
0.315496,0.147928,2.25643
-0.235515,0.250593,2.25622
0.0645907,0.331884,2.25647
-0.0635508,-0.370873,2.52396
0.236223,-0.290406,2.52404
-0.315604,-0.188654,2.52358
0.357578,-0.00605341,2.52355
-0.329714,0.121451,2.52329
-0.0943807,0.325674,2.52325
0.211921,0.268559,2.52294
-0.211373,-0.309243,2.79036
0.0947167,-0.365311,2.79113
-0.357917,-0.0351888,2.79007
0.32959,-0.162941,2.79085
-0.0724234,0.00677234,2.64965
0.316592,0.146457,2.79047
-0.235173,0.250969,2.78966
0.0662134,0.331133,2.78981
0.0730152,-0.0438053,2.91855
-0.0654851,-0.371006,3.05778
0.234862,-0.290919,3.05901
-0.316464,-0.188248,3.05734
0.358234,-0.00813148,3.05704
-0.329796,0.121936,3.05645
-0.0687522,0.0203839,3.18624
-0.0919169,0.323566,3.05712
0.214137,0.266755,3.05706
