x,y,z
-0.202219,-0.300035,0.649697
0.103587,-0.343166,0.653343
0.332297,-0.136139,0.653639
0.0609812,0.00535981,0.65583
0.315337,0.173757,0.653887
-0.235928,0.272657,0.648898
0.0629275,0.352162,0.653013
-0.237781,-0.0138363,0.687647
-0.0592314,-0.351856,0.918917
0.239011,-0.266849,0.918974
-0.314911,-0.177509,0.92436
-0.0400383,-0.0314232,0.948571
-0.330451,0.141619,0.926367
0.357008,0.0193743,0.918354
-0.0978399,0.344046,0.918248
0.207032,0.290665,0.918301
-0.206052,-0.291797,1.18651
0.0995886,-0.343986,1.18376
-0.356393,-0.0190329,1.18674
0.0401278,-0.0443772,1.24981
0.330916,-0.137212,1.18357
0.312973,0.172059,1.18307
-0.236481,0.26892,1.18646
0.0611214,0.35281,1.18398
-0.0593524,-0.352217,1.44995
0.238667,-0.267348,1.44863
-0.313177,-0.171591,1.45077
-0.330464,0.13902,1.45055
0.357171,0.0191026,1.4491
-0.0971944,0.344711,1.44996
0.208108,0.291205,1.44916
0.0114733,0.0661591,1.54035
-0.208034,-0.291063,1.71465
0.0986898,-0.343803,1.71491
-0.35748,-0.0177832,1.716
-0.0124445,-0.071304,1.81972
0.330758,-0.138267,1.71428
0.313276,0.171438,1.71446
-0.237467,0.268436,1.7159
0.0611477,0.352369,1.71524
-0.0613091,-0.352031,1.97969
0.237848,-0.268166,1.98074
-0.313832,-0.171264,1.98083
-0.330384,0.139025,1.98137
0.357339,0.018161,1.98
-0.0977325,0.344417,1.98089
0.208112,0.29075,1.98009
-0.209076,-0.289799,2.24634
0.0970664,-0.344072,2.24565
0.33091,-0.139339,2.24549
-0.0634273,0.0423485,2.10629
0.3136,0.171171,2.24539
0.0614256,0.3521,2.24668
-0.357774,-0.017208,2.24692
0.0784264,-0.0163998,2.37601
-0.237356,0.268661,2.24704
-0.0627664,-0.35244,2.51256
0.236783,-0.26901,2.51155
-0.314613,-0.169967,2.51231
-0.331346,0.140944,2.51242
0.357841,0.0172283,2.5117
-0.0967336,0.344543,2.5134
0.20903,0.289793,2.51223
-0.209201,-0.290033,2.77919
0.0973932,-0.344197,2.77898
-0.35798,-0.0175121,2.77883
0.331493,-0.14051,2.77735
-0.0667936,0.0457041,2.64302
0.314016,0.169968,2.77827
-0.237216,0.268885,2.77895
0.0627188,0.352187,2.77894
0.0710608,-0.0363418,2.90792
-0.0623581,-0.351848,3.04491
0.237579,-0.268651,3.04557
-0.314976,-0.170005,3.04546
-0.33003,0.140021,3.04508
-0.0808927,0.00429571,3.17386
0.357552,0.0159743,3.04342
-0.0959272,0.344808,3.04484
0.21065,0.289039,3.046
-0.210154,-0.28997,3.31121
0.0964122,-0.345076,3.31097
-0.358032,-0.0160699,3.31209
0.317468,0.164142,3.3108
-0.236529,0.269751,3.31089
0.0629968,0.352855,3.31118
-0.0642688,-0.351739,3.57755
0.235414,-0.270561,3.57722
-0.316106,-0.169801,3.57737
0.0822588,-0.00306401,3.4374
-0.329781,0.141237,3.5785
0.358476,0.0139899,3.57791
-0.0952836,0.344359,3.57802
0.211704,0.287982,3.5766
-0.0741031,-0.0232196,3.70489
-0.211481,-0.288979,3.84463
0.0940137,-0.345934,3.8448
-0.358014,-0.0145586,3.84492
0.32931,-0.142966,3.84456
0.00896291,0.080772,3.98507
0.315433,0.167419,3.84512
-0.234802,0.270852,3.8461
0.065509,0.35274,3.84377
-0.0661134,-0.351838,4.1123
0.234821,-0.27129,4.11254
-0.317005,-0.16707,4.11171
0.357535,0.0139174,4.11275
-0.0951619,0.345077,4.11363
0.211201,0.288971,4.11209
-0.213398,-0.287681,4.37976
0.0927293,-0.346174,4.38021
-0.358345,-0.0120689,4.37851
0.0576246,-0.0460292,4.26436
0.328768,-0.144119,4.38155
0.316801,0.166338,4.38052
-0.233858,0.272311,4.38136
0.0666863,0.351711,4.38078
-0.073484,-0.00197792,4.54339
-0.0678673,-0.351903,4.64725
0.232979,-0.272562,4.64935
-0.317799,-0.165831,4.64715
-0.328403,0.144309,4.64879
0.357913,0.0124168,4.64995
-0.0921813,0.346156,4.64862
0.213399,0.28774,4.64788
-0.21501,-0.288578,4.91377
0.0913793,-0.347687,4.91726
-0.359593,-0.0124769,4.9159
0.329444,-0.145643,4.91784
0.0730736,0.00282554,4.81873
0.318979,0.166348,4.92014
-0.232999,0.274096,4.91616
0.0685953,0.35287,4.91528
-0.0507789,-0.213034,5.16512
-0.350078,0.155276,5.17826
-0.0557136,0.087954,5.09036
0.232717,0.00461247,5.17336
0.0119665,-0.436364,5.37218
0.243126,-0.30595,5.19935
-0.355171,-0.155088,5.1935
-0.167084,0.00488084,5.3827
0.398763,0.170688,5.37839
-0.102943,0.377194,5.19446
0.20588,0.329773,5.19254
-0.281075,-0.349834,5.42282
0.284423,-0.390041,5.51381
0.104278,-0.14296,5.42585
0.421535,-0.13862,5.39214
-0.465621,0.00644563,5.47135
0.0847053,0.179375,5.43541
-0.3047,0.332842,5.42863
-0.030955,0.472543,5.48307
0.271304,0.410453,5.52935
-0.255427,-0.510638,5.6886
