x,y,z
-0.195775,-0.301748,0.622214
0.111657,-0.340163,0.624547
0.335403,-0.122887,0.624396
0.0573701,0.0125748,0.627605
0.308461,0.187264,0.626104
-0.247322,0.260238,0.621237
0.0480038,0.354906,0.624954
-0.231334,-0.0218921,0.720799
-0.053315,-0.353286,0.887993
0.245166,-0.261526,0.888684
-0.305455,-0.187245,0.96509
-0.336415,0.128586,0.957197
0.0152985,0.047986,0.951251
0.35567,0.03069,0.888714
-0.114453,0.337371,0.883959
0.194658,0.298016,0.887283
-0.2008,-0.294061,1.23355
0.0957704,-0.345397,1.15365
-0.349985,-0.0202223,1.22299
0.0466951,-0.028659,1.25687
0.330503,-0.137897,1.15304
0.311,0.173565,1.16017
-0.233863,0.271586,1.20708
0.0591066,0.353772,1.1616
0.228204,-0.275241,1.4194
0.357455,0.00814453,1.419
0.218454,0.284083,1.4354
-0.0626043,-0.348787,1.50168
-0.317973,-0.164065,1.4925
0.0663523,-0.0095039,1.57693
-0.323494,0.148134,1.478
-0.0834261,0.346648,1.46312
-0.223255,-0.277893,1.76212
0.0803642,-0.34845,1.77521
0.316735,-0.162424,1.6895
-0.358775,0.00460629,1.75145
0.326533,0.147435,1.69309
-0.217566,0.282459,1.73582
0.0878133,0.345906,1.72063
-0.0916983,-0.344548,2.03476
0.214874,-0.285575,2.04619
-0.328495,-0.142311,2.02236
0.357181,-0.0215566,1.96439
-0.313119,0.169454,2.00953
-0.0694586,0.0291776,1.85824
-0.0605293,0.351789,1.99445
0.239755,0.266517,1.97907
0.0705153,-0.0236782,2.12864
0.334719,0.124634,2.23982
-0.243424,-0.263758,2.29508
0.0561997,-0.352327,2.30613
-0.0759874,-0.0257074,2.40206
0.311509,-0.174127,2.31989
-0.357356,0.0277553,2.28269
-0.199039,0.296643,2.26782
0.110469,0.34056,2.25322
-0.113561,-0.336703,2.56753
0.195258,-0.299637,2.5794
-0.336613,-0.119329,2.55568
0.356441,-0.0331731,2.59511
-0.300334,0.190298,2.54227
-0.0373299,0.356779,2.5301
0.254947,0.2496,2.51373
-0.25833,-0.246529,2.82796
-0.352733,0.0505404,2.81663
0.0597758,0.0240026,2.67548
-0.179662,0.309695,2.80379
0.131554,0.331726,2.79033
0.0321636,-0.357008,2.84187
0.298278,-0.195768,2.85311
0.0544456,0.0622881,2.98337
0.337912,0.113431,2.8698
-0.137722,-0.330328,3.1031
0.173269,-0.313454,3.11598
-0.343834,-0.0963661,3.0957
0.352988,-0.0590285,3.12819
-0.290238,0.210008,3.07818
-0.01619,0.357607,3.06559
0.261858,0.241338,3.14313
-0.279597,-0.224657,3.38335
0.00546046,-0.35721,3.38396
-0.0613534,-0.0522658,3.24619
-0.349674,0.0784509,3.36345
0.343063,0.0826605,3.40535
-0.155573,0.32209,3.34782
0.147733,0.325106,3.41979
0.0769777,-0.0533154,3.52601
-0.161183,-0.318281,3.65334
0.149667,-0.324868,3.66553
-0.348885,-0.0697541,3.64456
0.348249,-0.0852266,3.67627
-0.0596175,0.0608673,3.78072
-0.272344,0.231784,3.62439
0.00334585,0.357458,3.6968
0.282591,0.21971,3.68157
-0.290794,-0.208428,3.91678
-0.0172033,-0.356653,3.92693
0.269668,-0.234788,3.9383
-0.34424,0.0990388,3.90978
0.352187,0.0659132,3.94776
-0.142768,0.328199,3.97248
0.168402,0.316222,3.9583
-0.182878,-0.308114,4.19238
0.128647,-0.33304,4.20197
-0.332092,-0.0266279,4.19471
0.0717293,-0.0238867,4.05284
-0.0376951,-0.0690629,4.34315
0.340839,-0.105015,4.2144
0.0234985,0.357572,4.23424
0.294322,0.203753,4.21946
-0.0347576,-0.356629,4.46522
0.2351,-0.249414,4.57947
-0.302149,-0.190881,4.45724
-0.33637,0.118385,4.47109
0.354967,0.0265517,4.49557
-0.11638,0.33527,4.51246
0.192467,0.297077,4.49816
-0.133173,-0.328112,4.7606
-0.333724,-0.0798669,4.7489
-0.025161,0.0571083,4.62917
0.302281,0.156407,4.77438
-0.254666,0.23969,4.77503
0.0571959,0.352252,4.77583
-0.00997732,-0.0590524,4.92257
0.300317,-0.133762,4.90305
-0.160606,-0.288627,5.09033
-0.224494,0.166105,5.0912
0.136305,0.192517,5.04366
0.20794,-0.225408,5.26939
-0.0934474,-0.0332336,5.31072
0.38746,0.0277982,5.21858
-0.0692727,0.360439,5.2875
-0.419698,0.0877254,5.39011
0.399008,0.289173,5.5001
-0.368295,-0.379711,5.71313
0.144193,-0.0672822,5.62911
-0.0911602,0.203885,5.62012
0.38032,0.294363,6.04325
-0.422905,0.572294,6.29584
0.767423,0.429341,6.20198
-0.599622,-0.289386,6.49014
0.321914,-0.480299,6.6039
-0.189726,0.651597,6.57559
0.228294,0.743635,6.64152
-0.361531,-1.67526,6.93493
1.52033,-0.706394,7.11854
-0.00345441,-1.73206,7.52054
1.25079,-2.50121,8.02177
2.76249,-0.00282859,8.50645
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
