x,y,z
-0.202224,-0.300032,0.649697
0.103585,-0.343166,0.653338
0.332295,-0.136141,0.653633
0.0609637,0.00535619,0.655791
0.315333,0.173757,0.653881
-0.23593,0.272658,0.6489
0.0629248,0.352163,0.653009
-0.237789,-0.0138333,0.687684
-0.0592301,-0.351852,0.918914
0.239011,-0.266849,0.918959
-0.314895,-0.177501,0.924386
-0.0400622,-0.0312316,0.948462
-0.330449,0.141622,0.926393
0.357004,0.0193758,0.918338
-0.0978433,0.344053,0.918241
0.207029,0.290672,0.918288
-0.206051,-0.291786,1.18652
0.0995881,-0.343978,1.18376
-0.356403,-0.019021,1.18675
0.0400225,-0.0442874,1.24966
0.330901,-0.137211,1.18356
0.31297,0.172062,1.18305
-0.236484,0.268924,1.18646
0.0611211,0.352813,1.18396
-0.0593515,-0.352203,1.44995
0.23867,-0.267344,1.44863
-0.313188,-0.171577,1.45078
-0.330476,0.139028,1.45054
0.357174,0.0191031,1.44908
-0.097196,0.344715,1.44994
0.208109,0.291195,1.44915
0.0110089,0.0660099,1.54022
-0.208028,-0.291034,1.71466
0.0986947,-0.34379,1.71492
-0.357486,-0.0177744,1.716
-0.0117363,-0.0711589,1.81979
0.330761,-0.138264,1.71427
0.313283,0.17144,1.71445
-0.237468,0.268431,1.7159
0.0611552,0.352362,1.71523
-0.0613049,-0.352013,1.97969
0.23786,-0.268158,1.98074
-0.313849,-0.171256,1.98083
-0.330368,0.139008,1.98139
0.357342,0.018166,1.98
-0.0977183,0.344415,1.98088
0.20812,0.290748,1.98008
-0.209086,-0.289795,2.24635
0.0970837,-0.344084,2.24567
0.330925,-0.139368,2.2455
-0.0635132,0.0418549,2.10639
0.313595,0.17117,2.24538
0.0614348,0.352103,2.24667
-0.357813,-0.017187,2.24693
0.0775685,-0.0187932,2.37621
-0.237355,0.268669,2.24705
-0.0627654,-0.352511,2.51254
0.236772,-0.269025,2.51155
-0.314636,-0.169976,2.51232
-0.331424,0.140979,2.51241
0.357849,0.0172487,2.51168
-0.0967249,0.344543,2.51338
0.209022,0.2898,2.51222
-0.20921,-0.290045,2.77918
0.0973937,-0.344212,2.77897
-0.357992,-0.0175072,2.77884
0.3315,-0.140492,2.77734
-0.0678487,0.0439786,2.64302
0.314009,0.169974,2.77828
-0.237152,0.268813,2.77891
0.0627359,0.352181,2.77894
0.0702524,-0.038039,2.90758
-0.0623577,-0.351848,3.04492
0.237581,-0.26865,3.04557
-0.314979,-0.170011,3.04548
-0.329989,0.14,3.04512
-0.0813042,0.00237758,3.17346
0.357554,0.0159751,3.04342
-0.0959125,0.344797,3.04484
0.21065,0.289038,3.046
-0.210158,-0.289975,3.31121
0.0964092,-0.345078,3.31097
-0.35807,-0.0160755,3.31212
0.317453,0.164139,3.31081
-0.236531,0.26975,3.31089
0.0629931,0.35286,3.31118
-0.0642656,-0.351748,3.57755
0.235396,-0.270572,3.57724
-0.316066,-0.1698,3.57733
0.0818856,-0.00306371,3.43712
-0.329778,0.141244,3.5785
0.358391,0.0139777,3.57795
-0.0953041,0.344402,3.578
0.211681,0.287999,3.57661
-0.0746805,-0.0216407,3.70478
-0.211475,-0.288978,3.84462
0.0940127,-0.345935,3.84482
-0.358004,-0.0145524,3.84491
0.329304,-0.142968,3.84458
