x,y,z
-0.203294,-0.299542,0.649796
0.102445,-0.343394,0.653143
0.331918,-0.136964,0.653514
0.0612243,0.00542084,0.655875
0.315742,0.173226,0.653748
-0.235222,0.273453,0.648938
0.0633356,0.351749,0.653029
-0.237567,-0.0131403,0.68494
-0.0596533,-0.352072,0.91837
0.238559,-0.267242,0.918382
-0.315086,-0.176893,0.922249
-0.0497317,-0.0141362,0.946541
-0.330241,0.14146,0.92472
0.357006,0.0189309,0.917992
-0.0973884,0.344432,0.918615
0.207866,0.290552,0.918076
-0.206401,-0.29181,1.1851
0.0989571,-0.344338,1.18331
-0.35658,-0.0192393,1.18535
-0.0528563,-0.0248639,1.25828
0.330751,-0.137947,1.1828
0.313233,0.171428,1.18253
-0.23684,0.268721,1.18539
0.0613038,0.352319,1.18355
-0.0602381,-0.351931,1.44952
0.23818,-0.267731,1.44792
-0.313547,-0.1718,1.44969
-0.330556,0.138856,1.44925
0.357272,0.0184576,1.44811
-0.0971559,0.344525,1.4487
0.208538,0.290446,1.44756
0.0122326,0.0694925,1.5486
-0.207799,-0.29097,1.71465
0.0985348,-0.344338,1.71445
-0.3571,-0.0181688,1.7141
0.0530872,-0.0580094,1.83061
0.330651,-0.13864,1.71318
0.313697,0.17118,1.71331
-0.237083,0.268629,1.71405
0.0621123,0.352336,1.71277
-0.0610339,-0.351777,1.97962
0.237858,-0.268141,1.98024
-0.314088,-0.170815,1.97956
-0.33068,0.139586,1.97843
0.35772,0.0176554,1.97893
-0.0970037,0.344527,1.97821
0.2085,0.290298,1.97835
-0.20909,-0.290573,2.24482
0.0970418,-0.34411,2.24533
-0.357625,-0.0172561,2.24508
0.330668,-0.139133,2.24483
-0.0792102,0.0060817,2.10565
0.314051,0.170712,2.24419
-0.237304,0.268876,2.24393
0.062028,0.351955,2.24408
0.0785694,-0.00909818,2.37429
-0.0620716,-0.351116,2.51085
0.237368,-0.268613,2.51109
-0.314526,-0.17035,2.51044
-0.33047,0.140338,2.50992
0.358141,0.0178083,2.51106
-0.0968641,0.344883,2.50935
0.209379,0.290222,2.50989
-0.209389,-0.289761,2.77668
0.0963692,-0.344917,2.77668
-0.358147,-0.0168489,2.77537
0.330926,-0.140586,2.77598
-0.0718413,0.0330515,2.64432
0.314382,0.169571,2.77656
-0.236286,0.269506,2.77571
0.0635231,0.351943,2.7758
0.0697651,-0.0409447,2.91083
-0.0629603,-0.351646,3.04317
0.237361,-0.268811,3.04306
-0.315545,-0.169216,3.04234
-0.330097,0.141354,3.04076
-0.0732238,0.0392874,3.17459
0.357867,0.0157736,3.04304
-0.0951782,0.345602,3.04136
0.210814,0.289265,3.04271
-0.210178,-0.290053,3.30837
0.097213,-0.344709,3.30833
-0.357934,-0.0159162,3.30797
0.100388,-0.043062,3.41399
0.315323,0.167103,3.30918
-0.236105,0.270174,3.30757
0.0642707,0.352037,3.30848
-0.063614,-0.35174,3.57429
0.236308,-0.270113,3.5749
-0.315927,-0.169084,3.5749
-0.329539,0.141239,3.57417
0.358485,0.0147316,3.57513
-0.0954354,0.345802,3.57433
0.210495,0.288507,3.57503
-0.0518755,0.038817,3.67407
-0.211055,-0.289492,3.84112
0.094593,-0.345775,3.84162
-0.357912,-0.0148395,3.84177
0.329748,-0.142176,3.84176
-0.0878306,0.039208,3.98705
0.315082,0.168389,3.84146
-0.23591,0.270252,3.84035
0.0644003,0.352303,3.84139
-0.0658649,-0.351888,4.10868
0.235156,-0.270903,4.10871
-0.316731,-0.167718,4.10802
0.357728,0.0146089,4.10901
-0.0972502,0.344505,4.10748
0.210004,0.289292,4.10855
-0.211952,-0.288715,4.37595
0.0938092,-0.346039,4.37589
-0.358189,-0.0138164,4.37465
0.067567,-0.0441536,4.24251
0.329097,-0.143347,4.37788
0.316409,0.16737,4.3757
-0.233739,0.271527,4.37536
0.0668364,0.351943,4.3763
-0.0490188,0.060656,4.51253
-0.0664201,-0.352205,4.64393
0.233733,-0.272066,4.64533
-0.316752,-0.16757,4.64298
0.0501841,-0.0600771,4.78285
-0.328837,0.143338,4.6416
0.358379,0.0126055,4.6453
-0.0925007,0.34638,4.6424
0.213475,0.287626,4.64371
-0.214463,-0.288623,4.91135
0.0920979,-0.347398,4.91314
-0.359496,-0.0122807,4.90948
0.329497,-0.144585,4.914
0.318035,0.167393,4.91244
-0.233728,0.272962,4.9088
0.0676774,0.353227,4.90991
-0.045877,-0.199269,5.15666
0.247481,-0.297865,5.18456
-0.352761,-0.155772,5.18465
-0.348593,0.155321,5.17269
-0.0263312,0.094284,5.05636
0.250028,0.0120827,5.17388
-0.0935691,0.374811,5.17493
0.214031,0.321412,5.18254
0.0157693,-0.430909,5.35497
-0.162319,-0.000307809,5.37345
-0.277641,-0.349405,5.41445
0.282581,-0.389185,5.50992
0.111078,-0.141814,5.42012
0.421342,-0.137602,5.39033
-0.456406,0.0676005,5.45168
0.0922315,0.170131,5.42419
0.402003,0.173014,5.39226
-0.2868,0.340004,5.41601
-0.00453426,0.46442,5.46059
0.288205,0.411977,5.55392
-0.26027,-0.505959,5.68387
0.0471517,-0.544379,5.64429
-0.47891,-0.247493,5.62735
-0.085285,-0.252733,5.6377
0.477087,-0.375977,5.75296
-0.280241,-0.0176916,5.69355
0.556426,-0.0857911,5.67009
-0.595765,0.0216377,5.73111
0.269708,0.0221774,5.63145
-0.471684,0.29778,5.66151
-0.108279,0.237869,5.65161
0.512975,0.233181,5.67791
-0.21305,0.527067,5.68447
0.14169,0.595152,5.75859
-0.41098,-0.616094,5.93826
-0.112879,-0.692253,5.88522
0.282401,-0.603862,5.84101
-0.0127971,-0.408487,5.96656
-0.595352,-0.369132,5.88854
-0.280379,-0.266076,5.8828
0.189739,-0.26239,5.77965
0.69104,-0.221185,5.91725
0.0119883,-0.00657954,5.80293
0.376848,-0.0574951,5.92048
0.696206,0.088988,5.88638
-0.66365,0.271267,5.90606
-0.31538,0.202171,5.91046
0.185431,0.264718,5.80793
-0.451589,0.513232,5.88559
-0.072811,0.392828,5.92678
0.44865,0.539006,5.8857
