x,y,z
-0.19959,-0.300714,0.608753
0.104996,-0.342866,0.613235
-0.234961,-0.0145077,0.648035
0.333195,-0.135147,0.614275
0.0629141,0.00500735,0.617382
0.315296,0.173965,0.614189
-0.235656,0.272138,0.60786
0.0624274,0.352139,0.612975
-0.0574505,-0.35227,0.876973
0.239573,-0.266483,0.878301
-0.314844,-0.177465,0.883666
-0.0166175,-0.00983678,0.948326
-0.332026,0.139304,0.8861
0.35689,0.0209538,0.878114
-0.0997754,0.344468,0.875919
0.206045,0.29237,0.877389
-0.203595,-0.292652,1.14324
0.10113,-0.344403,1.14313
-0.354926,-0.0207549,1.1442
0.330884,-0.136573,1.14171
-0.00582836,0.0746552,1.2481
0.312115,0.173565,1.14237
-0.236883,0.268465,1.14296
0.0596048,0.354412,1.14126
-0.057756,-0.352156,1.40741
0.240376,-0.267086,1.40629
-0.31331,-0.17327,1.4079
-0.3309,0.137304,1.40664
0.356855,0.0204079,1.4075
-0.0989288,0.344516,1.40687
0.206505,0.291898,1.40713
0.0590635,-0.0529641,1.5191
-0.205501,-0.291456,1.67071
0.101226,-0.344126,1.67155
-0.357733,-0.0196954,1.67256
0.331267,-0.136883,1.6727
0.0102881,0.0736269,1.7921
0.312839,0.172577,1.67338
-0.238385,0.267868,1.67178
0.0603332,0.353274,1.672
-0.0587221,-0.35296,1.93602
0.238914,-0.267955,1.93812
-0.312528,-0.174181,1.93719
-0.329609,0.136904,1.93614
0.357319,0.0200943,1.93975
-0.0983689,0.343962,1.93665
0.206984,0.290858,1.9374
-0.205617,-0.292391,2.20256
0.0995343,-0.343928,2.20493
-0.357714,-0.0199816,2.20199
0.0364129,-0.0732158,2.05971
0.330339,-0.13738,2.20402
0.313185,0.172858,2.20638
-0.238532,0.267419,2.20144
0.0608329,0.353181,2.20293
0.00233355,0.0765907,2.3236
-0.0596994,-0.351601,2.47137
0.238834,-0.267321,2.47109
-0.313664,-0.172968,2.46793
-0.053044,-0.0645065,2.59302
-0.331254,0.137214,2.46911
0.357927,0.0190149,2.47283
-0.0994684,0.343894,2.46978
0.206571,0.290982,2.47192
-0.206588,-0.29305,2.74286
0.0999016,-0.34366,2.73752
-0.356966,-0.021493,2.73631
0.330882,-0.138022,2.7394
0.313495,0.17273,2.74063
-0.239167,0.266387,2.73773
0.0596487,0.35224,2.73821
-0.05714,-0.351837,3.00738
0.239758,-0.267161,3.00806
-0.312921,-0.171468,3.00785
-0.332398,0.138045,3.00841
0.0771668,0.0145159,2.86242
0.357374,0.0187788,3.00707
-0.098858,0.343914,3.00598
0.207957,0.29174,3.00934
-0.0767622,0.0190088,3.13449
-0.206619,-0.292313,3.27531
0.102328,-0.340922,3.27589
-0.357137,-0.0191913,3.276
0.0784514,-0.0374975,3.39869
0.310985,0.166727,3.27608
-0.237249,0.268495,3.27568
0.061738,0.352794,3.27679
-0.0618663,-0.352682,3.54466
0.237265,-0.268693,3.54897
-0.314096,-0.171936,3.54312
-0.330458,0.138439,3.54541
0.35776,0.017072,3.54558
-0.097447,0.34486,3.54508
0.208792,0.289843,3.54405
-0.0708299,0.00882458,3.66878
0.313292,0.171648,3.81342
0.0608706,0.352948,3.81428
-0.209542,-0.290698,3.82039
0.0967103,-0.344813,3.81729
-0.357747,-0.0178452,3.82426
0.0596302,-0.0407606,3.95449
0.330443,-0.138953,3.81784
-0.238321,0.267874,3.81703
-0.0611371,-0.352626,4.09152
0.238877,-0.267337,4.08678
-0.314286,-0.170363,4.09251
0.356713,0.021199,4.08423
-0.101007,0.342637,4.08614
0.205374,0.292944,4.08656
-0.209777,-0.290242,4.3618
0.0973596,-0.344537,4.36122
-0.358064,-0.0173062,4.36226
-0.0546185,-0.0184852,4.24443
0.330385,-0.13837,4.35526
0.314369,0.171268,4.35645
-0.237597,0.268339,4.3639
0.0615197,0.352425,4.35779
-0.0264409,0.045522,4.55334
-0.0623377,-0.352962,4.62983
0.237693,-0.268817,4.62977
-0.315228,-0.170732,4.63075
-0.330555,0.139309,4.63562
0.357877,0.0173835,4.62834
-0.0974086,0.344404,4.63362
0.208654,0.29054,4.62607
-0.209804,-0.292794,4.89797
0.0981391,-0.347059,4.89709
-0.359782,-0.0201485,4.90347
0.328618,-0.136991,4.89787
0.0508313,0.0166733,4.85542
0.314912,0.176724,4.90307
-0.239331,0.268304,4.91184
0.0591704,0.355218,4.9057
0.254737,-0.292066,5.17256
-0.351235,-0.177987,5.17513
-0.0316275,-0.172837,5.12453
-0.365511,0.142463,5.17064
-0.030537,0.142624,5.1389
0.389334,0.0231675,5.16343
0.00454682,-0.427315,5.30508
-0.167317,-0.0151932,5.37106
0.147307,-0.041517,5.34985
0.236834,0.316327,5.20176
-0.0446064,0.417451,5.28853
0.256499,-0.422681,5.49148
-0.285445,-0.359355,5.4186
-0.0135649,-0.237271,5.54917
0.436559,-0.158209,5.42533
-0.470342,0.0180677,5.43938
0.0258297,0.195335,5.51498
0.422559,0.195635,5.42171
-0.319122,0.334014,5.41179
-0.101719,0.526045,5.57583
0.21751,0.441501,5.48507
0.190348,-0.603131,5.75593
-0.0841849,-0.536137,5.59134
-0.485156,-0.295756,5.6572
0.515413,-0.29863,5.69376
-0.264092,-0.0757314,5.66233
0.267242,-0.00381709,5.63745
-0.615232,0.0182964,5.71726
0.571076,0.0293704,5.65793
-0.498151,0.308398,5.66942
-0.195567,0.253282,5.72897
0.187673,0.269376,5.77047
0.485722,0.33963,5.68936
-0.0628965,-0.666624,5.96489
-0.594126,-0.425436,5.9201
-0.329169,-0.566276,5.78328
0.477834,-0.542635,5.8812
-0.112372,-0.285942,5.85203
0.200034,-0.26954,5.7911
-0.407249,-0.14645,5.93169
0.704057,-0.115751,5.89943
-0.743325,0.16899,5.97265
-0.41699,0.172026,5.93351
-0.016108,0.015546,5.8281
0.356742,0.0398933,5.93998
0.661556,0.205703,5.91848
-0.623801,0.45073,5.92911
-0.328693,0.544899,5.7938
0.00154975,0.506793,5.86396
0.377557,0.591621,5.84254
-0.775816,-0.592954,6.16961
-0.451073,-0.672407,6.08913
0.314091,-0.764451,6.02601
0.179001,-0.43114,6.05855
0.72953,-0.407536,6.05417
-0.284065,-0.389383,6.09191
0.435956,-0.253023,6.03399
-0.753139,-0.155772,5.99197
0.116603,-0.100852,6.09103
-0.187204,0.01729,6.09854
0.0348995,0.241024,6.04147
0.406552,0.329127,6.04732
0.916452,0.242592,6.12017
-0.228343,0.41624,6.06157
0.165262,0.530376,6.12415
0.6424,0.533378,6.01265
-0.484354,0.740681,6.08662
-0.187839,0.76224,5.9756
0.131383,0.850731,6.02804
0.459227,0.783517,6.08314
-0.63885,-0.848958,6.31921
-0.337365,-0.960619,6.25062
0.00265834,-0.912276,6.17846
-0.166861,-0.631256,6.2634
0.692951,-0.699535,6.20945
0.44173,-0.512251,6.21146
0.917199,-0.452536,6.3661
-0.976293,-0.24127,6.29158
-0.602871,-0.283316,6.26284
-0.000825977,-0.309162,6.29958
0.306745,-0.231668,6.32558
0.612569,-0.245311,6.36357
-0.309563,-0.179692,6.32175
0.924117,-0.164917,6.21607
-1.06647,0.091574,6.2561
-0.517381,0.0134582,6.18018
-0.0110679,0.00343357,6.36302
0.266197,0.126201,6.26314
0.556685,0.0153863,6.17812
-0.775863,0.221262,6.31204
-0.512637,0.33509,6.19376
-0.261833,0.232295,6.3489
0.0452216,0.33854,6.34584
-1.01753,0.429395,6.36453
-0.752621,0.549412,6.1922
0.414524,0.547036,6.33411
0.888099,0.557978,6.22823
