x,y,z
-0.256719,-0.24638,0.61472
0.0384278,-0.350651,0.611166
0.303534,-0.18225,0.616435
0.0365685,0.00395132,0.616982
0.327872,0.140187,0.615729
-0.231706,0.272931,0.614527
0.0827275,0.344575,0.610197
0.356989,-0.0227504,0.872577
-0.227859,0.012559,0.778094
-0.0816808,0.337745,0.873052
-0.115238,-0.338835,0.87821
0.194277,-0.293865,0.882571
-0.326724,-0.147045,1.01934
0.0328445,-0.0143671,0.988778
-0.311392,0.17066,1.02585
0.233473,0.269551,0.881171
0.0506677,-0.351791,1.1592
0.309084,-0.171685,1.1584
0.324887,0.147324,1.15552
0.0801783,0.346936,1.15504
-0.230712,-0.270404,1.28132
0.198223,-0.291934,1.43092
0.356699,-0.0198964,1.4316
-0.353797,0.0198135,1.2904
-0.00456387,0.045891,1.311
-0.203278,0.292184,1.29101
0.221623,0.263011,1.43005
-0.0884677,-0.344242,1.55166
-0.326153,-0.140366,1.55824
0.0378241,-0.00219888,1.62027
-0.307207,0.172761,1.56262
-0.048589,0.35357,1.55904
-0.231519,-0.266844,1.82871
0.0764794,-0.345988,1.82274
0.309835,-0.172956,1.7037
-0.352495,0.0207671,1.83291
0.327853,0.142556,1.70074
-0.194857,0.291991,1.83037
0.115869,0.337947,1.82516
-0.0508988,-0.0169424,1.91911
0.356027,-0.0111071,1.97599
-0.0763998,-0.334299,2.09551
0.229808,-0.273267,2.09221
-0.324463,-0.146806,2.10167
-0.310633,0.178579,2.10151
-0.0461501,0.0477067,2.23215
-0.0503017,0.352874,2.11001
0.247326,0.2565,2.1001
-0.228308,-0.267914,2.37619
0.0823159,-0.230064,2.36847
-0.355725,0.0194444,2.38637
0.357893,0.0088618,2.30547
-0.203477,0.293206,2.38593
0.110542,0.339924,2.37643
-0.0620702,-0.344898,2.62853
0.312938,-0.173424,2.58266
0.017406,0.0144223,2.56515
0.311605,0.179182,2.58697
-0.324801,-0.14051,2.67313
-0.302269,0.175105,2.67381
-0.0290598,0.349458,2.65443
-0.159355,-0.287398,2.9428
0.178498,-0.302922,2.8394
0.346141,-0.00335467,2.84019
-0.340976,0.0333962,2.95188
-0.00538708,0.040071,2.87456
-0.187204,0.304814,2.93536
0.207532,0.287152,2.8647
-0.313522,-0.166703,3.19938
0.301738,-0.187784,3.10833
0.317098,0.157964,3.1264
0.0498219,0.337365,3.13636
0.0514324,-0.339818,3.26263
-0.0328635,-0.0237079,3.2495
-0.27521,0.219687,3.23915
0.294646,-0.0886571,3.43039
-0.260473,0.0821944,3.56531
-0.00962153,0.338773,3.44724
0.236982,0.156715,3.85956
0.117793,-0.0759728,4.41839
-0.209672,-0.0787356,4.85386
-0.0735981,0.000699461,5.55089
-0.458632,0.176547,6.11769
-0.0923015,0.142271,6.35752
-0.51484,0.486337,6.22704
0.339584,0.816166,6.58632
-0.0323499,-0.454749,6.87632
0.473613,0.0365456,7.99078
0.239464,1.1805,8.1077
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
