x,y,z
-0.198541,-0.300215,0.647035
0.107511,-0.341909,0.652304
0.0599709,-0.0024803,0.657471
0.335876,-0.130217,0.653027
0.310981,0.177966,0.655182
-0.240898,0.266537,0.648481
0.0558563,0.352772,0.656378
-0.233744,-0.0181391,0.723365
-0.0627193,-0.351059,0.917353
0.237547,-0.267214,0.919723
-0.317418,-0.17137,0.961942
-0.00603087,-0.0504378,0.968711
-0.332153,0.140633,0.953223
0.356262,0.0190686,0.923288
-0.101243,0.343472,0.925074
0.205402,0.290947,0.926265
-0.209436,-0.290377,1.21809
0.092499,-0.345896,1.18259
-0.357002,-0.00834192,1.2165
0.328145,-0.14514,1.18585
-0.00697756,0.0608351,1.26033
0.317492,0.16532,1.19081
-0.226114,0.275396,1.20541
0.0721118,0.351777,1.1983
0.227266,-0.277631,1.45175
0.358612,0.00210727,1.4542
0.223005,0.280637,1.46068
-0.0753362,-0.350391,1.48406
-0.321833,-0.158499,1.47803
0.0650566,-0.033972,1.54809
-0.322653,0.15566,1.47367
-0.0797612,0.348947,1.46698
-0.225227,-0.277032,1.74304
0.0771522,-0.348337,1.74988
-0.0615066,-0.0234298,1.82715
0.319715,-0.162143,1.7218
-0.357812,0.00594643,1.73767
0.325877,0.148829,1.72214
-0.217316,0.284733,1.73349
0.0873175,0.347467,1.72933
-0.092373,-0.345079,2.01174
0.215471,-0.285288,2.0168
-0.32906,-0.142826,2.00474
0.358311,-0.0100514,1.98457
-0.31773,0.166515,1.99887
-0.0670034,0.350949,1.99591
0.234273,0.271143,1.99215
0.0762078,-0.021858,2.1065
-0.238765,-0.267496,2.27322
0.0620608,-0.350116,2.27857
0.314826,-0.170531,2.28534
-0.35915,0.0195549,2.26841
-0.0700691,0.034254,2.36965
0.330563,0.137467,2.25724
-0.209062,0.291163,2.26281
0.0983564,0.344655,2.25932
-0.103266,-0.343296,2.5414
0.204923,-0.295334,2.54699
-0.332614,-0.13312,2.53667
0.0586595,-0.0414924,2.63787
0.357089,-0.0235501,2.55128
-0.309735,0.177131,2.53232
-0.0544227,0.354562,2.52669
0.243158,0.263926,2.52544
-0.24611,-0.261137,2.80529
0.0510378,-0.354457,2.80935
0.310332,-0.179632,2.81449
-0.356447,0.0299053,2.80026
0.33287,0.130145,2.81825
-0.198444,0.298314,2.79494
0.108297,0.34257,2.79107
0.0421783,0.0732535,2.92343
-0.112595,-0.340024,3.07344
0.195913,-0.299121,3.07795
-0.336742,-0.123518,3.06772
-0.0741361,-0.0184665,3.19366
0.35628,-0.0339355,3.08345
-0.305457,0.186737,3.06482
-0.0453457,0.356198,3.05979
0.248196,0.257982,3.08944
-0.25275,-0.253459,3.33708
0.0429198,-0.35316,3.34173
-0.354173,0.0396992,3.33335
0.337435,0.116994,3.35337
-0.189625,0.303616,3.32931
0.118674,0.338324,3.36044
-0.12851,-0.33448,3.61372
0.181054,-0.309499,3.61555
-0.340834,-0.108252,3.60669
0.0847548,-0.047714,3.45698
0.354356,-0.0506033,3.61866
-0.297292,0.19917,3.60172
-0.0552264,0.0210618,3.72609
-0.0320828,0.357164,3.62893
0.259717,0.246371,3.62389
-0.263342,-0.242015,3.88041
0.0254682,-0.357584,3.8897
0.295469,-0.203049,3.88548
-0.354168,0.0552949,3.87257
0.341171,0.104362,3.89159
-0.179187,0.31019,3.90107
0.130182,0.332807,3.89238
-0.139867,-0.3299,4.15344
0.171091,-0.313423,4.1613
-0.34363,-0.0925091,4.14857
0.353541,-0.0621033,4.16716
0.0652051,0.0186392,4.01438
-0.0211205,0.355824,4.16572
0.267302,0.237649,4.17005
-0.0250718,-0.0795455,4.29694
-0.274009,-0.230837,4.41997
0.00954762,-0.357699,4.43777
0.286074,-0.215875,4.43183
-0.35121,0.0715253,4.41712
-0.0210229,0.0742485,4.56769
0.346003,0.0894117,4.43839
-0.163906,0.319075,4.44048
0.146306,0.327127,4.44223
-0.129061,-0.326251,4.71619
-0.342872,-0.101129,4.6991
0.347057,-0.087866,4.71527
-0.290794,0.207028,4.70289
0.00162769,0.355014,4.71651
0.281471,0.217136,4.71604
-0.25824,-0.238231,4.98857
0.0477636,-0.353774,4.9858
0.0551982,-0.0886975,4.8219
-0.356982,0.0611494,4.9725
-0.173316,0.316564,4.97203
0.161398,0.313868,4.99136
-0.0634945,0.041421,5.0807
0.353339,0.0136718,5.0096
-0.0783987,-0.233918,5.2431
0.229287,-0.217915,5.19981
-0.358741,-0.113729,5.31408
-0.265717,0.223159,5.25419
0.0655766,0.234651,5.31953
-0.207306,-0.239771,5.5778
-0.161348,0.119765,5.52896
0.0354466,-0.582787,5.86834
0.483859,0.0288835,5.81874
0.711382,-0.478956,6.07114
-0.531731,-0.780876,6.29577
0.358826,0.246989,6.29053
-0.9025,-1.30871,6.78856
-0.0464883,0.669807,6.81603
0.731451,-0.58966,7.28369
0.179575,0.35717,7.58851
-2.66113,-0.979561,9.3248
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
