x,y,z
-0.197038,-0.301262,0.647089
0.111422,-0.340578,0.6511
0.334489,-0.126615,0.652513
0.0538065,0.00241842,0.653618
0.30621,0.182724,0.655873
-0.247115,0.261579,0.647314
0.0479726,0.354014,0.659727
-0.239065,-0.0207357,0.735677
-0.0571962,-0.351952,0.916088
0.241243,-0.264361,0.919696
-0.310438,-0.181092,0.97834
-0.335099,0.132568,0.971318
-0.0288067,0.0316859,0.956258
0.356331,0.0240507,0.922142
-0.10624,0.341717,0.942396
0.200969,0.293717,0.928178
-0.205462,-0.291168,1.24154
0.0945479,-0.345588,1.1831
-0.355803,-0.0177879,1.23634
0.0197435,-0.0495486,1.25348
0.329014,-0.141895,1.18858
0.313818,0.168289,1.19377
-0.233632,0.272804,1.22033
0.0643405,0.352464,1.20316
0.227923,-0.275689,1.45061
0.359007,0.00655882,1.45632
-0.0693637,-0.350828,1.5079
-0.318496,-0.164283,1.50191
-0.323802,0.148704,1.49082
0.0619812,0.000654216,1.55213
-0.0836907,0.346707,1.4772
0.219249,0.282833,1.46483
-0.222052,-0.279698,1.76983
0.0807883,-0.348792,1.77569
0.319307,-0.159785,1.71908
-0.357984,0.00385794,1.75972
-0.0579635,0.0289209,1.83939
0.324419,0.15093,1.72738
-0.217144,0.283138,1.74778
0.0856044,0.348493,1.73623
-0.0906116,-0.346621,2.03923
0.21257,-0.287074,2.04715
-0.327898,-0.144039,2.02894
0.359802,-0.0175545,1.9864
-0.314735,0.167974,2.01776
-0.0635727,0.35201,2.00805
0.235569,0.269678,1.99772
0.084591,-0.0099269,2.11255
-0.241492,-0.265349,2.29946
0.0570516,-0.35389,2.30944
0.311793,-0.175132,2.31668
-0.358479,0.0244899,2.28777
-0.0644919,0.0343118,2.37622
0.332542,0.129881,2.25872
-0.202656,0.295165,2.27789
0.105285,0.342921,2.26927
-0.112571,-0.339784,2.57079
0.197084,-0.299055,2.57915
-0.335807,-0.122032,2.55889
0.35722,-0.0327012,2.58766
-0.305159,0.187472,2.54839
-0.0440684,0.355728,2.54015
0.250315,0.253645,2.53065
-0.256546,-0.249268,2.83003
-0.353885,0.046127,2.81985
