x,y,z
-0.201059,-0.300186,0.6493
0.104516,-0.342936,0.653734
0.333489,-0.134073,0.653624
0.0602022,0.00435454,0.65572
0.315166,0.174021,0.654622
-0.235916,0.272142,0.648138
0.0631375,0.352018,0.653699
-0.238433,-0.0142683,0.693664
-0.0591509,-0.351407,0.919708
0.239046,-0.26645,0.919594
-0.316207,-0.177104,0.929369
-0.0391112,-0.034784,0.948391
-0.33219,0.137877,0.931204
0.357102,0.0199418,0.919668
-0.100222,0.343226,0.91945
0.205961,0.29127,0.920025
-0.204552,-0.292103,1.18792
0.100254,-0.344316,1.18546
-0.35666,-0.0202656,1.19192
0.330847,-0.137445,1.18464
-0.0339065,0.0401584,1.25099
0.312584,0.172226,1.18486
-0.237639,0.268513,1.18878
0.0602645,0.352329,1.18589
-0.0592177,-0.353076,1.45176
0.238754,-0.26718,1.45105
-0.312092,-0.173424,1.45396
-0.330557,0.137743,1.45378
0.357893,0.0191164,1.45006
-0.0979429,0.34459,1.45259
0.207624,0.290468,1.45126
0.0622719,-0.0251414,1.54046
-0.206938,-0.291425,1.71771
0.0991738,-0.344091,1.71702
-0.357545,-0.019061,1.71798
0.330576,-0.138389,1.71623
-0.0666402,0.0292088,1.81949
0.313587,0.170996,1.71618
-0.237707,0.268063,1.71729
0.0614514,0.352356,1.71651
-0.0600415,-0.352384,1.9823
0.238818,-0.267644,1.9821
-0.313465,-0.172247,1.98296
-0.330784,0.138711,1.98271
0.358126,0.0186129,1.98144
-0.0976776,0.34432,1.98179
0.208391,0.290737,1.98132
0.0704474,-0.0312924,2.09139
0.313625,0.171511,2.24669
0.0615614,0.352542,2.24603
-0.207592,-0.291199,2.24792
0.0986448,-0.343943,2.24746
-0.357431,-0.018542,2.24779
0.330916,-0.137871,2.24795
-0.0214295,0.0786707,2.36635
-0.237516,0.268605,2.24706
-0.0605828,-0.35159,2.51299
0.238444,-0.268095,2.51296
-0.314122,-0.171661,2.51277
-0.048833,-0.0660863,2.63813
-0.330452,0.139535,2.51245
0.357649,0.0183156,2.51325
