x,y,z
-0.200357,-0.300779,0.647665
0.105337,-0.342747,0.651568
0.333033,-0.13529,0.652161
0.0598327,0.00280386,0.651748
0.314443,0.17398,0.652305
-0.236684,0.271753,0.646432
0.0618949,0.352432,0.650804
-0.239228,-0.0150839,0.68889
-0.056272,-0.352393,0.916838
0.240395,-0.265534,0.917254
-0.3127,-0.179953,0.923079
-0.331682,0.140002,0.925289
0.00508795,0.0395059,0.943044
0.357029,0.02165,0.917519
-0.100461,0.343611,0.915399
0.205308,0.292069,0.916702
-0.203594,-0.29405,1.18218
0.102004,-0.343766,1.18197
-0.356139,-0.0226157,1.18254
0.331386,-0.135496,1.18139
-0.00745521,0.0399046,1.2444
0.312093,0.173724,1.18149
-0.238023,0.267555,1.18332
0.0592625,0.352855,1.18025
-0.0561109,-0.352568,1.44603
0.241001,-0.2655,1.44598
-0.312415,-0.174664,1.44511
-0.33135,0.135993,1.44429
0.357327,0.0220603,1.44492
-0.0995514,0.34341,1.4449
0.206368,0.292465,1.44476
-0.0424314,-0.0494166,1.53342
-0.205565,-0.292616,1.70799
0.100354,-0.344,1.70929
-0.356998,-0.0201027,1.70752
0.331566,-0.135173,1.70851
0.0452663,0.0593515,1.80794
0.31371,0.174711,1.70879
-0.239026,0.266968,1.70726
0.0596738,0.353137,1.70763
-0.0595697,-0.354176,1.97279
0.239727,-0.266502,1.97119
-0.313046,-0.173217,1.97005
-0.331368,0.137403,1.97026
0.358278,0.0215473,1.97184
-0.099633,0.343901,1.9703
0.207148,0.292325,1.97134
-0.207686,-0.292016,2.23463
0.0997454,-0.343753,2.23595
-0.358395,-0.020603,2.23331
-0.0168987,-0.0695712,2.08047
0.331504,-0.136343,2.2341
0.314139,0.175431,2.23572
-0.2395,0.267058,2.23354
0.0587423,0.352892,2.23446
0.0632192,0.0491837,2.35725
-0.0599441,-0.352175,2.49881
0.239886,-0.266539,2.49889
-0.315714,-0.17359,2.49808
-0.0822693,-0.0210249,2.61669
-0.331404,0.137175,2.49745
0.358224,0.0198114,2.49824
-0.100355,0.34471,2.49899
0.205002,0.291413,2.49945
-0.20658,-0.292468,2.76196
0.101037,-0.343308,2.76182
-0.358414,-0.02033,2.76143
0.333401,-0.136067,2.76265
0.312599,0.173776,2.7625
-0.239962,0.266275,2.76182
0.059078,0.353112,2.76438
-0.0594665,-0.353196,3.02553
0.238964,-0.267431,3.02752
-0.313577,-0.173576,3.02583
0.0660282,-0.0460467,2.88143
-0.332616,0.137496,3.02618
0.357806,0.0180696,3.02788
-0.100956,0.343479,3.0273
0.207829,0.290628,3.02884
-0.0644544,0.036347,3.1441
-0.205415,-0.293072,3.29037
0.102234,-0.343844,3.29126
-0.357645,-0.0219889,3.2904
0.0744534,-0.0509111,3.40475
0.316377,0.167133,3.29311
-0.240103,0.267397,3.2912
0.0594725,0.353548,3.29216
-0.059914,-0.353362,3.55605
0.238684,-0.267768,3.55764
-0.313476,-0.173644,3.55539
-0.331554,0.137626,3.55463
0.357953,0.0175542,3.56019
-0.0996886,0.345064,3.55586
0.207757,0.291408,3.55633
-0.0526201,-0.0431892,3.68337
-0.208009,-0.29159,3.8239
0.0979015,-0.344903,3.82224
-0.357367,-0.0201049,3.81784
0.330632,-0.139307,3.82578
-0.098137,0.0393485,3.98022
0.312208,0.172438,3.82461
-0.23914,0.266633,3.82126
0.0595275,0.351907,3.82173
-0.0620096,-0.349308,4.09243
