x,y,z
-0.103401,-0.3074,0.653458
0.208623,-0.22285,0.656824
-0.337038,-0.0970897,0.654704
-0.0416752,0.000778813,0.676656
0.106897,0.321357,0.657258
0.307339,0.0734763,0.74531
-0.266329,0.23826,0.682806
-0.232221,-0.275026,0.948194
0.105523,-0.278392,0.945049
-0.30448,0.0841119,0.9477
0.0672743,0.250076,1.04388
0.0236274,-0.343892,1.26397
-0.0359168,-0.0399387,1.10736
0.272162,-0.104282,1.17504
-0.315537,0.226845,1.23356
-0.223709,-0.0812269,1.36516
0.178889,-0.0599922,1.46621
-0.278758,0.194049,1.69822
0.17435,-0.043081,2.43829
0.0497637,0.00532268,2.75393
-0.162488,-0.187694,2.98938
-0.0948164,0.314283,2.98501
-0.232531,0.110561,3.45302
-0.286277,0.0148527,4.2946
0.148979,0.0130628,4.93684
-0.336547,-0.352169,5.54133
0.0772183,-0.315905,5.48827
-0.137777,0.0384829,5.72677
-0.168472,-0.385509,5.90551
0.0761362,-0.182226,5.93134
-0.51657,0.254729,5.95068
-0.522358,0.658107,6.22371
0.240239,-0.338239,6.42723
-0.498046,-1.28365,6.7594
-0.947788,1.29034,6.86157
-0.430192,-0.772157,7.13947
0.611803,1.6283,7.03299
0.534265,-0.156515,7.40622
-1.29191,1.35929,7.49234
-0.140473,-1.63978,8.12511
-1.28573,1.55374,7.98664
0.620339,2.39616,8.72462
3.22681,-0.106776,8.93481
2.80232,-1.03555,10.1904
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
