x,y,z
-0.201599,-0.29986,0.647787
0.104113,-0.342962,0.652401
0.333377,-0.134557,0.65212
0.0600085,0.00238978,0.651524
0.315385,0.173513,0.65346
-0.235865,0.272335,0.64694
0.0634102,0.351842,0.652141
-0.239146,-0.0141226,0.693629
-0.0600009,-0.351572,0.918082
0.238486,-0.267161,0.917939
-0.31604,-0.175723,0.927736
0.00270311,-0.0469754,0.947971
-0.330933,0.140482,0.929599
0.357311,0.0190266,0.918268
-0.0989102,0.343974,0.917632
0.206931,0.29079,0.917691
-0.205743,-0.291825,1.18568
0.0985899,-0.344545,1.18303
-0.357756,-0.0197883,1.18805
0.330413,-0.138542,1.1832
-0.0539985,0.00702952,1.2469
0.31349,0.170855,1.18266
-0.235989,0.269817,1.18591
0.0620743,0.352184,1.18293
-0.0609973,-0.351999,1.44854
0.237695,-0.267764,1.44766
-0.3149,-0.171755,1.44887
-0.330984,0.139086,1.44809
0.357371,0.0179645,1.44826
-0.0967062,0.344593,1.448
0.208807,0.290291,1.44747
0.0549935,-0.0241104,1.52594
-0.208759,-0.289776,1.71181
0.0979654,-0.344424,1.71124
-0.358961,-0.0172409,1.7112
0.330315,-0.139875,1.71215
-0.0698272,0.021082,1.80809
0.313938,0.169779,1.71209
-0.236665,0.268877,1.71108
0.0633794,0.352205,1.71205
-0.0624341,-0.351862,1.97452
0.237524,-0.268596,1.97474
-0.314445,-0.170703,1.97486
-0.330128,0.140359,1.97518
0.359164,0.0175042,1.9756
-0.0960285,0.344762,1.97446
0.209679,0.290107,1.97597
-0.210359,-0.290361,2.23837
0.0960347,-0.344505,2.23764
-0.358047,-0.0167445,2.238
0.0706903,-0.0281849,2.07803
0.330292,-0.140159,2.23828
0.314867,0.169964,2.23765
-0.236819,0.270075,2.23748
0.0614577,0.352743,2.24033
-0.0250065,0.0762841,2.35085
-0.0636941,-0.353528,2.50208
0.236687,-0.269445,2.50187
-0.314927,-0.16989,2.50223
-0.0376997,-0.0728118,2.61829
-0.329913,0.140885,2.50116
0.358343,0.0166937,2.50218
-0.096935,0.34468,2.50242
0.211434,0.289704,2.50073
-0.210235,-0.290335,2.76608
0.0962117,-0.344844,2.76612
-0.358003,-0.0159329,2.76569
0.33006,-0.139849,2.76645
0.317591,0.171088,2.76406
-0.23661,0.269988,2.76653
0.0638057,0.351415,2.76458
-0.0629997,-0.351662,3.03044
-0.316297,-0.169277,3.03044
0.0587776,0.0613762,2.87673
0.358832,0.0147853,3.02961
-0.0945457,0.345279,3.03008
0.211672,0.289371,3.02881
0.236972,-0.268996,3.03231
-0.078432,-0.00470076,3.14097
-0.329535,0.14133,3.03173
-0.209852,-0.290427,3.29399
0.0969622,-0.345263,3.29355
-0.358849,-0.0148472,3.29556
0.0710799,0.0311046,3.40655
0.319399,0.167523,3.2902
-0.23494,0.271436,3.2956
0.0662805,0.353658,3.29404
-0.0636494,-0.35264,3.5596
0.236525,-0.270404,3.55573
-0.316175,-0.169296,3.55895
-0.330877,0.140943,3.56023
0.358083,0.013705,3.55455
-0.0935941,0.345671,3.56024
0.2116,0.287878,3.55802
-0.0685082,0.0322061,3.67704
-0.212262,-0.288276,3.82333
0.0924637,-0.345975,3.82634
-0.357561,-0.0137204,3.82738
0.0649856,-0.0132309,3.95126
0.328713,-0.142766,3.82203
0.315366,0.167244,3.82438
-0.234446,0.270393,3.82471
0.0655513,0.352041,3.82545
-0.0710403,-0.350677,4.09125
0.231378,-0.270784,4.09445
-0.316363,-0.157866,4.09912
0.357453,0.0151781,4.09411
-0.0992061,0.339802,4.09579
0.209039,0.290147,4.09423
-0.213528,-0.287588,4.36115
0.0918951,-0.346031,4.36233
-0.358263,-0.0122635,4.37043
0.328486,-0.143341,4.36134
-0.0681025,0.0336123,4.22509
0.315518,0.167978,4.36333
-0.234275,0.271355,4.37003
0.0646158,0.352093,4.36246
0.0556263,-0.0178944,4.51307
-0.0671651,-0.351988,4.63525
0.233469,-0.271811,4.6303
-0.316898,-0.167453,4.63779
-0.328718,0.143179,4.64008
0.357794,0.0130182,4.6302
-0.0928052,0.346234,4.64004
0.212764,0.287777,4.64145
-0.21137,-0.29041,4.90864
0.0950293,-0.346584,4.90238
-0.359064,-0.0163351,4.90776
0.330281,-0.141421,4.90381
-0.0157895,0.0372065,4.81904
0.316949,0.169791,4.91577
-0.237058,0.271029,4.91231
0.064631,0.351653,4.90919
0.249274,-0.292846,5.17091
-0.331213,-0.18579,5.18106
-0.0361651,-0.095969,5.10653
-0.359204,0.142147,5.17533
-0.057289,0.210186,5.15939
-0.0554311,-0.384696,5.22337
0.386812,-0.00628697,5.19432
0.129906,0.05219,5.35624
-0.260105,0.348997,5.38534
0.266142,0.286555,5.20022
0.0401092,0.428482,5.36516
-0.180679,-0.435765,5.50889
0.163899,-0.429132,5.45142
-0.411006,-0.20619,5.4903
0.367083,-0.195754,5.44867
0.00155606,-0.182947,5.55262
-0.451346,0.117735,5.49748
-0.176761,0.0141544,5.3877
0.432709,0.15903,5.46384
0.266865,0.401246,5.57705
-0.447595,-0.401602,5.75142
0.040334,-0.568972,5.71158
-0.591481,-0.0894227,5.74006
-0.240486,-0.0579846,5.69738
0.541531,-0.0376495,5.68474
0.23297,0.0141113,5.65113
-0.389097,0.391277,5.66944
0.00957054,0.219376,5.5901
0.520555,0.283223,5.7537
-0.0973743,0.537205,5.64527
-0.252907,-0.61625,5.8998
0.330494,-0.591387,5.88775
-0.145014,-0.339343,5.79814
0.21877,-0.302351,5.78021
0.532528,-0.351177,5.81897
0.35932,-0.0445725,5.93622
-0.515697,0.19491,5.87333
0.0278611,0.00828737,5.89345
0.731466,0.0613341,5.94852
-0.111719,0.313625,5.86383
0.219401,0.280843,5.85984
-0.295283,0.608728,5.87243
-0.0101018,0.722368,5.94653
0.25194,0.588711,5.82668
0.0629349,-0.873582,6.09641
0.604841,-0.692591,6.13533
-0.552308,-0.48484,6.03724
0.0691036,-0.535525,6.05044
0.731378,-0.39954,6.08007
-0.758909,-0.232546,6.01716
0.342719,-0.342274,6.07177
-0.410064,-0.123824,6.03329
-0.628497,0.0856237,6.1417
-0.288513,0.136087,6.1504
0.446005,0.202558,6.09415
-0.554409,0.473177,6.00214
-0.165711,0.427206,6.14886
0.152665,0.508798,6.10091
0.652092,0.494464,6.0206
-0.306951,0.784739,6.14357
-0.0450656,-1.12117,6.35215
-0.237472,-0.661788,6.20458
0.861058,-0.604863,6.29225
-0.841693,-0.487608,6.26533
0.382499,-0.572773,6.31674
