x,y,z
-0.203413,-0.319182,0.650817
0.102854,-0.363307,0.655637
0.0599922,-0.019649,0.653609
0.333969,-0.154771,0.655362
0.314427,0.153457,0.656098
-0.235371,0.250886,0.650929
0.0621669,0.331499,0.655386
-0.232486,-0.0338107,0.725498
-0.0731346,-0.365366,0.930749
0.229952,-0.292331,0.929778
-0.32151,-0.182839,0.966359
0.358164,-0.00954875,0.929874
-0.325904,0.129102,0.961419
0.0375545,0.00337957,0.962081
-0.0879048,0.324315,0.928447
0.215011,0.264143,0.929747
-0.215978,-0.304512,1.22604
0.0873322,-0.365562,1.19763
-0.358603,-0.0253077,1.22671
0.327099,-0.167251,1.19842
0.318446,0.142235,1.19927
-0.226571,0.256415,1.22229
0.073689,0.328708,1.20043
-0.0111373,0.000901193,1.26919
-0.0736016,-0.370426,1.49097
0.229106,-0.297114,1.46608
-0.320973,-0.179806,1.49072
0.0417856,-0.0677184,1.56679
0.358459,-0.0142179,1.46792
-0.323483,0.131896,1.48963
-0.0818717,0.326572,1.48543
0.219617,0.261602,1.47052
-0.221442,-0.301921,1.75693
0.0832028,-0.368494,1.75712
-0.358046,-0.0223411,1.75567
0.32439,-0.172696,1.73612
-0.050407,0.0230446,1.85049
0.320429,0.137769,1.7378
-0.224605,0.258912,1.7534
0.0772266,0.328532,1.75127
-0.0785267,-0.36911,2.02443
0.225498,-0.298077,2.02228
-0.322746,-0.176378,2.02271
0.358778,-0.0164528,2.0046
-0.322601,0.133409,2.02138
-0.0803229,0.327324,2.01921
0.22234,0.260184,2.01756
0.077704,-0.032526,2.13027
-0.225117,-0.300037,2.29068
0.0791109,-0.368311,2.29083
-0.358498,-0.0200276,2.28909
0.324114,-0.175006,2.28814
-0.041572,0.0404154,2.4059
0.322444,0.135388,2.28521
-0.223711,0.259464,2.2871
0.0788261,0.327777,2.28592
-0.0805689,-0.367296,2.55788
0.224886,-0.299972,2.55595
-0.32428,-0.174431,2.5579
0.358626,-0.0183359,2.55462
-0.321956,0.135426,2.55582
-0.0795121,0.327764,2.55428
0.2224,0.259949,2.55335
-0.225293,-0.300455,2.82544
0.0796702,-0.367283,2.82355
-0.358456,-0.0189245,2.82504
0.0144762,-0.0965469,2.67814
0.324607,-0.174608,2.82213
0.322146,0.136272,2.82206
-0.22174,0.259477,2.82333
0.0796716,0.328141,2.82201
0.0531234,0.040191,2.95383
-0.0803814,-0.369166,3.09108
0.223804,-0.299563,3.09108
-0.324282,-0.175247,3.09395
-0.0248831,-0.0959136,3.22168
0.358538,-0.0196723,3.08945
-0.321868,0.136498,3.09293
-0.0773432,0.328447,3.09105
0.223625,0.259279,3.09029
-0.226048,-0.299151,3.36287
0.0796977,-0.365125,3.35959
-0.357571,-0.0178464,3.36172
0.324728,0.132067,3.35946
-0.220378,0.261782,3.35984
0.0827323,0.327216,3.35939
0.0609598,0.0310917,3.48807
-0.0810109,-0.367264,3.62966
0.224234,-0.300868,3.62888
-0.323716,-0.171652,3.63169
-0.0613775,-0.0177548,3.76783
0.358727,-0.0207171,3.62823
-0.320899,0.13874,3.62864
-0.0750666,0.329097,3.62857
0.22502,0.257864,3.62766
-0.225085,-0.294348,3.90051
0.0798259,-0.368024,3.89768
-0.354947,-0.011552,3.89877
0.323589,-0.175968,3.89706
0.323339,0.133609,3.89697
-0.218517,0.26287,3.89626
0.0832547,0.327222,3.89628
-0.0780362,-0.369556,4.16721
0.224593,-0.300357,4.16793
-0.29848,-0.146367,4.16946
0.358597,-0.0187099,4.16703
0.073883,0.014705,4.04528
-0.0813052,0.322211,4.16988
0.223317,0.261094,4.16512
-0.0290931,0.0558468,4.33229
-0.228925,-0.289034,4.43876
0.0779491,-0.370259,4.43696
-0.353612,-0.00442461,4.44109
0.322817,-0.178171,4.43708
0.324668,0.132478,4.44491
-0.213468,0.268948,4.44631
0.0856708,0.32754,4.43466
-0.0583229,-0.365933,4.7192
-0.310758,-0.161381,4.70982
0.00477387,-0.0639982,4.614
0.361948,-0.0308662,4.72876
-0.315167,0.148907,4.71072
-0.0647845,0.332086,4.72014
0.235388,0.250684,4.71934
0.216208,-0.270278,4.87073
-0.356245,-0.00629169,4.97837
-0.0408406,0.0264534,4.90817
-0.216603,0.269999,4.98424
-0.213256,-0.304052,5.00489
0.0594105,-0.383981,5.13954
0.299981,-0.175355,5.17355
0.26075,0.078134,5.0014
0.0836456,0.332395,4.99402
-0.149952,-0.359795,5.3733
-0.378312,-0.147512,5.25406
-0.312926,0.16503,5.25884
0.00453915,0.0632634,5.21838
-0.0609665,0.365046,5.2736
0.274963,0.26996,5.24891
0.211699,-0.358271,5.41195
-0.43718,-0.180802,5.56643
-0.157085,-0.0648974,5.47641
0.447031,-0.10336,5.44408
-0.445785,0.12796,5.53715
0.123138,0.0679691,5.50755
-0.268042,0.3807,5.50577
0.410998,0.253506,5.52807
0.152359,0.429062,5.49441
-0.289167,-0.45179,5.67569
0.00526324,-0.527028,5.58875
0.285652,-0.445718,5.70932
0.284654,-0.121661,5.71733
-0.0903107,0.217597,5.69443
-0.135909,-0.65446,5.84275
-0.553479,-0.358175,5.82496
-0.0555096,-0.305229,5.83026
0.528888,-0.311126,5.85365
-0.666012,-0.0527903,5.91042
-0.302209,-0.00716469,5.79108
0.0654251,0.029328,5.88728
0.364044,0.161717,5.85518
0.668118,0.0808285,5.85391
-0.579157,0.227165,5.8005
0.126828,0.389817,5.83902
0.570501,0.391013,5.89064
-0.355921,0.461063,5.79525
-0.0870733,0.631423,5.85033
0.31255,0.620276,5.96347
0.10514,-0.796841,6.03974
-0.48583,-0.623726,6.03534
0.0524309,-0.478424,6.11912
0.347871,-0.551498,6.01212
-0.355479,-0.202244,6.05187
0.250948,-0.188394,6.03027
0.21075,0.106531,6.15469
-0.42188,0.298403,6.1693
-0.160196,0.248793,6.00873
-0.717895,0.440231,6.12473
-0.474554,0.638672,6.03393
0.0810761,0.808575,6.04339
0.180653,-1.02197,6.32825
-0.789086,-0.516623,6.18847
-0.261118,-0.482485,6.20363
0.528234,-0.552584,6.27899
-0.790024,-0.0727154,6.20332
-0.0312583,-0.134493,6.2567
0.821077,-0.0469343,6.34484
-0.997881,0.26442,6.27574
0.0413026,0.49779,6.30716
0.700815,0.421157,6.21371
-0.872498,0.619846,6.34731
-0.217059,0.688206,6.26423
0.472383,-0.898008,6.37147
0.884327,-0.478653,6.38229
-0.705628,0.320663,6.43949
-0.0935687,1.02053,6.52102
0.207401,-0.527118,6.58594
-0.987107,-0.380452,6.73518
0.00615457,-0.178802,6.57708
0.301061,0.762359,6.62472
0.361777,-0.726802,6.80978
-0.321101,-0.345825,6.79991
0.302417,-0.14527,6.92204
-0.403511,1.08736,6.89795
-0.774454,-1.4295,6.97727
0.701103,0.385613,6.99263
-1.0207,0.964741,7.13015
0.0549514,-0.601282,7.3299
-0.304547,-0.337483,7.16232
1.0636,0.112393,7.17308
1.92656,0.780094,7.34066
0.400566,-1.58623,7.63024
-0.571893,-0.0441984,7.71864
0.734278,1.93728,7.61967
-0.22561,-0.337947,7.87655
-2.04422,1.59756,7.80796
0.971703,-2.3081,8.04725
1.00004,0.439174,7.94412
-0.424111,2.56927,8.10419
0.373528,-1.2386,8.18343
0.764021,-0.944843,8.43943
-0.0157107,-0.608668,9.13045
-1.44199,-2.65225,9.67632
-0.829745,2.05705,9.63475
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
