x,y,z
-0.239232,-0.265364,0.655181
0.0586174,-0.353114,0.654142
0.0518899,-0.0266547,0.655368
0.314489,-0.175722,0.653279
0.32943,0.145015,0.65677
-0.228064,0.273058,0.655792
0.0743681,0.347889,0.655039
-0.214581,0.00254042,0.808954
-0.097311,-0.334135,0.922718
0.210337,-0.293055,0.922623
-0.321828,-0.151754,1.05487
0.0605294,-0.0292667,0.964239
0.358092,-0.0208086,0.918866
-0.310957,0.16576,1.0529
-0.0835182,0.343631,0.922385
0.225833,0.276734,0.917678
0.0581244,-0.351457,1.1917
0.315923,-0.169344,1.18993
-0.0287801,0.0301221,1.25275
0.319654,0.147585,1.185
0.0759794,0.347121,1.1871
-0.217964,-0.276198,1.31842
0.210542,-0.29227,1.45683
0.348047,-0.00857381,1.45496
-0.348979,0.00912537,1.32002
-0.20082,0.287579,1.31649
0.218338,0.279734,1.45436
-0.0711006,-0.344667,1.58384
-0.317884,-0.150272,1.58666
0.00233147,-0.0120924,1.55825
-0.3052,0.163347,1.58702
-0.0533984,0.349434,1.5843
-0.218593,-0.283183,1.85329
0.0926743,-0.341539,1.84716
0.319508,-0.164206,1.72343
0.322238,0.154025,1.72147
-0.198666,0.284727,1.85408
0.10692,0.341,1.85029
-0.0124807,-0.0457072,1.86413
0.342712,-0.000498341,1.99064
-0.348685,0.00741025,1.85585
-0.0663427,-0.344642,2.11921
0.240135,-0.266894,2.10947
-0.314835,-0.152455,2.12341
-0.308149,0.166296,2.12149
-0.0213552,0.0373364,2.16028
-0.055744,0.35281,2.12003
0.242969,0.262859,2.119
-0.223884,-0.275408,2.39296
0.0860574,-0.236543,2.37546
-0.352615,0.013444,2.39347
0.281355,0.0138061,2.30519
-0.201637,0.288484,2.38683
0.104437,0.342222,2.38614
-0.0411349,-0.351889,2.63419
0.296575,-0.20448,2.61464
-0.0465433,0.0282619,2.4672
0.24246,0.148382,2.59193
-0.270873,-0.118232,2.66309
0.0399908,-0.0556187,2.75282
-0.291366,0.187437,2.66481
-0.0294743,0.35568,2.66646
-0.189406,-0.295086,2.90634
0.148037,-0.330525,2.89515
0.319672,-0.00900169,2.88591
-0.348482,0.025943,2.93787
-0.182035,0.303696,2.93119
0.193315,0.284916,2.88729
-0.0149153,-0.348931,3.16116
-0.288841,-0.171339,3.1801
0.225913,-0.158394,3.14546
-0.292417,0.180443,3.20009
-0.0481555,0.035018,3.03898
0.275768,0.158328,3.1687
-0.000554928,0.346824,3.17851
-0.0126881,0.0464995,3.34644
-0.191031,-0.278378,3.47153
0.126795,-0.296982,3.43424
0.291751,-0.0288456,3.42943
-0.341148,0.00487664,3.45951
-0.15748,0.31816,3.45387
0.169333,0.303355,3.44788
-0.316456,-0.176681,3.75419
0.00587274,-0.119438,3.67099
-0.259971,0.17347,3.72152
0.25103,0.0342584,3.78794
0.0366066,0.256744,3.72562
0.0640144,-0.305761,3.93617
-0.0608093,-0.024227,3.9613
-0.193705,-0.229108,4.16949
-0.220013,0.239997,4.02025
0.205466,0.221393,4.04344
0.0984582,-0.0741781,4.21277
-0.245973,0.0597694,4.2615
0.0950913,-0.0598869,4.51299
-0.311957,0.175424,4.56811
0.1776,0.227553,4.44076
-0.0250229,-0.0975401,4.83042
0.205874,0.182691,4.9476
-0.370891,0.109516,5.26288
0.356609,0.18471,5.33459
-0.38218,-0.267076,5.55225
0.00782645,-0.368378,5.53979
-0.350563,0.236796,5.57586
0.0303046,0.237558,5.5159
0.271242,-0.0854985,5.66717
0.204778,0.451526,5.6966
-0.244761,-0.576885,5.82308
0.251978,-0.521777,5.80944
0.481258,-0.305238,5.95574
-0.253152,0.253111,5.87465
-0.171478,0.71326,5.93025
-0.444336,-0.628481,6.09013
-0.097259,-0.575094,6.16642
0.286953,0.0473045,5.98077
-0.662107,0.592079,6.14145
0.0186962,0.434336,6.33464
0.41914,0.527488,6.18106
-0.138001,-1.20144,6.46887
0.918883,-0.706796,6.41059
-1.21024,-0.477108,6.53601
0.267462,-0.528724,6.4641
-0.949817,0.107559,6.43274
0.682207,0.0840807,6.45096
-0.243463,0.31145,6.47675
-1.06756,0.48589,6.426
-0.627853,0.678857,6.51022
-0.157668,0.909023,6.48433
-0.327566,-0.932925,6.60886
0.535664,-0.469476,6.74357
0.549513,-1.09423,6.95182
-0.412144,0.000283257,6.86174
0.623672,0.521263,6.90163
-0.594143,-0.955422,7.02834
0.610411,0.134497,7.08935
-0.951112,0.41499,7.12176
1.10793,0.454247,7.04405
0.400108,0.793426,7.05247
-1.01858,-1.6513,7.32639
-0.744629,-0.119918,7.28694
1.61825,0.441088,7.20667
-1.6146,-1.29754,7.39616
0.642831,0.614225,7.45432
-1.23334,0.910992,7.49042
0.98382,1.216,7.39504
1.46276,-0.878622,7.8045
1.48899,-1.44353,8.3025
-2.32829,0.475217,8.30756
1.09697,1.27561,8.26617
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
