x,y,z
-0.204137,-0.299145,0.650733
0.10125,-0.343724,0.655087
0.33175,-0.137401,0.654633
0.061178,0.00582934,0.65639
0.315895,0.173121,0.654923
-0.234823,0.273964,0.64969
0.06296,0.352016,0.654952
-0.237408,-0.0121299,0.690526
-0.0610617,-0.351829,0.921601
0.23801,-0.267587,0.922167
-0.315474,-0.174599,0.928697
-0.329502,0.142788,0.9311
-0.0361221,0.0343599,0.952225
0.35687,0.018102,0.921684
-0.0965791,0.344501,0.922258
0.208611,0.289881,0.922077
-0.208277,-0.290173,1.19171
0.0970886,-0.344718,1.1892
-0.357184,-0.0165485,1.19323
0.0351408,-0.00716049,1.25548
0.33015,-0.139394,1.1886
0.31429,0.169992,1.18872
-0.235538,0.270134,1.19312
0.0630885,0.351851,1.18984
-0.062222,-0.351947,1.45729
0.23682,-0.26898,1.4557
-0.314432,-0.169631,1.45807
-0.329088,0.141297,1.45843
0.35694,0.0161021,1.45556
-0.0943179,0.345512,1.45735
0.210236,0.289089,1.4562
-0.0323743,0.0587244,1.55837
-0.210512,-0.289007,1.72395
0.0956644,-0.345051,1.7234
-0.35749,-0.015081,1.72433
0.00221395,-0.068806,1.83897
0.329263,-0.141615,1.72252
0.315674,0.167583,1.72277
-0.235369,0.270182,1.72394
0.0649594,0.35111,1.72339
-0.0648472,-0.351181,1.99052
0.235529,-0.270424,1.98995
-0.315903,-0.167486,1.99072
-0.328758,0.142728,1.99057
0.357568,0.0141459,1.98981
-0.0938169,0.34534,1.99003
0.212034,0.288144,1.98976
-0.0528139,0.062519,2.11445
-0.21277,-0.287673,2.2574
0.093046,-0.345757,2.25721
-0.35788,-0.0124191,2.25712
0.0598089,-0.0465554,2.38106
0.3287,-0.143272,2.25659
0.316165,0.166372,2.25685
-0.233698,0.271936,2.2573
0.0663577,0.351461,2.25665
-0.0677624,-0.350527,2.52435
0.233162,-0.272179,2.52372
-0.317444,-0.165112,2.52404
-0.328067,0.145115,2.52374
0.357543,0.0119354,2.52347
-0.0914654,0.346232,2.52389
0.213387,0.287142,2.52346
-0.215146,-0.286107,2.79134
0.090807,-0.345891,2.79132
-0.358018,-0.0100519,2.79094
0.327535,-0.145983,2.79088
-0.0670618,0.0376815,2.65144
0.317392,0.164076,2.79054
-0.231895,0.273379,2.79091
0.0689629,0.350795,2.79081
0.0791752,0.0107194,2.92179
-0.0692135,-0.349722,3.05835
0.232221,-0.273024,3.05939
-0.318529,-0.163712,3.05854
-0.0838156,-0.00236107,3.18352
-0.327142,0.146828,3.05799
0.358647,0.00936122,3.05777
-0.0886054,0.346763,3.05777
0.216012,0.284881,3.05761
-0.216333,-0.285577,3.32564
0.0891596,-0.346507,3.3258
-0.358573,-0.00893349,3.3256
0.318438,0.160073,3.32461
-0.230055,0.275078,3.32487
0.0720173,0.350075,3.32454
-0.0714645,-0.350132,3.5927
0.230394,-0.275521,3.59248
-0.319744,-0.161983,3.59252
0.0818494,-0.0542554,3.43799
-0.326227,0.148942,3.59214
0.358633,0.00619135,3.59123
-0.0861956,0.347512,3.59214
0.218172,0.28375,3.59142
-0.0701493,0.00994361,3.70234
-0.217858,-0.284255,3.85932
0.0875234,-0.347535,3.85981
-0.358528,-0.0061061,3.85946
0.326299,-0.149358,3.85979
-0.0637404,0.0582961,4.01016
0.319397,0.160564,3.85879
-0.228677,0.275799,3.85965
0.0737659,0.350592,3.85933
-0.0722843,-0.349132,4.12658
0.229933,-0.276255,4.12771
-0.320578,-0.160612,4.12567
0.358648,0.00703885,4.12693
-0.0858584,0.347441,4.12631
0.218684,0.283959,4.12654
-0.218698,-0.284076,4.39288
0.0864365,-0.347835,4.39503
-0.358444,-0.00493866,4.39108
0.0556732,-0.0643651,4.26821
0.32623,-0.150113,4.39566
0.319802,0.159977,4.39472
-0.227316,0.277512,4.39325
0.0743773,0.350673,4.39359
0.015922,0.0810104,4.53897
-0.0751638,-0.350136,4.66135
0.227942,-0.276729,4.66406
-0.321691,-0.159069,4.6584
-0.32501,0.151613,4.65826
0.358542,0.005317,4.66375
-0.0848832,0.349146,4.66076
0.219369,0.283682,4.66163
-0.223328,-0.283006,4.92645
0.0827325,-0.350105,4.9302
-0.360878,-0.00237231,4.92364
0.0120862,-0.073054,4.8089
0.327173,-0.153568,4.93431
0.321933,0.162143,4.93062
-0.229862,0.278727,4.92664
0.0755978,0.353158,4.92739
-0.0476083,-0.192083,5.16567
-0.349005,0.159395,5.18946
-0.0252856,0.0983886,5.06899
0.244585,0.00626864,5.1895
-0.0923728,0.377996,5.18885
0.00698531,-0.430872,5.35188
0.243584,-0.303727,5.19515
-0.355304,-0.152353,5.19199
0.227923,0.316512,5.19582
0.273706,-0.393677,5.50156
-0.282639,-0.346401,5.41951
-0.167224,-0.000737947,5.38852
0.107549,-0.139847,5.43277
0.422103,-0.142416,5.39503
-0.464418,0.0518234,5.46705
0.08933,0.171218,5.43081
0.40744,0.167759,5.40186
-0.286956,0.346461,5.43046
-0.00448858,0.469417,5.47453
0.290497,0.4112,5.55588
-0.266657,-0.503696,5.68657
0.0395104,-0.542504,5.64364
-0.485837,-0.222995,5.6188
-0.107632,-0.234651,5.65191
0.182676,-0.253444,5.76302
0.464314,-0.382311,5.74321
0.555624,-0.0913318,5.67193
-0.608466,0.0299871,5.75245
-0.297298,0.00178168,5.72607
0.268956,0.0268771,5.64132
-0.476712,0.301557,5.67327
-0.103137,0.237786,5.66481
0.501364,0.231643,5.7005
-0.23014,0.51992,5.68416
0.108932,0.578794,5.75147
-0.106787,-0.690304,5.87935
0.231218,-0.615278,5.87609
-0.473421,-0.546246,5.91539
-0.647098,-0.249707,5.88593
-0.333959,-0.26469,5.88636
-0.0503822,-0.388953,5.91844
0.681024,-0.244998,5.9149
0.372333,-0.0644939,5.92104
0.0183337,0.00118173,5.82439
0.706903,0.0651697,5.898
-0.662494,0.284316,5.92396
-0.335677,0.227216,5.93829
0.185797,0.271502,5.81661
0.661428,0.368124,5.95602
-0.456123,0.515751,5.89939
-0.077585,0.401115,5.92858
0.409025,0.505438,5.82837
-0.127358,0.711715,5.91395
-0.239392,-0.863677,6.10164
0.0978906,-0.843097,6.0552
-0.540671,-0.759541,6.13821
0.401416,-0.779651,6.08694
-0.726216,-0.485819,6.08629
-0.236346,-0.552214,6.12648
0.578303,-0.535252,5.98941
0.82824,-0.413573,6.13131
-0.924089,-0.25975,6.16585
0.325812,-0.355873,6.02134
-0.798361,-0.00172611,6.00024
-0.489915,-0.0253297,6.03451
-0.179864,-0.0111122,6.0626
0.088725,-0.164839,6.08221
0.885335,-0.0990066,6.09648
0.0973226,0.146668,6.08792
-0.890821,0.309362,6.14958
0.399774,0.22225,6.03758
0.885335,0.211689,6.11565
-0.69782,0.547547,6.09438
-0.247674,0.543974,6.14876
0.187815,0.444734,6.08399
-0.46746,0.757121,6.0952
0.258197,0.732665,5.98018
0.560994,0.645043,6.06278
-0.198767,0.912646,6.14322
0.115139,0.944224,6.16126
-0.344422,-1.06041,6.32086
-0.0355838,-1.04766,6.255
0.275227,-1.01194,6.25994
-0.651051,-0.959389,6.36529
0.571854,-0.941372,6.33643
-0.816896,-0.707637,6.28651
-0.0272576,-0.740675,6.35224
0.723192,-0.699102,6.21183
-1.03437,-0.490851,6.3514
-0.490999,-0.495687,6.29644
0.182266,-0.575462,6.18984
0.480957,-0.516421,6.28377
0.979921,-0.58114,6.34593
-0.626768,-0.208951,6.24355
-0.322259,-0.25309,6.1972
-0.042787,-0.363147,6.28238
0.258195,-0.304809,6.3358
0.568428,-0.229387,6.20506
1.05462,-0.269423,6.29533
-0.058718,-0.0412535,6.3479
0.325355,-0.0201743,6.22509
-1.0149,0.0334386,6.22133
-0.676696,0.112454,6.2641
-0.372241,0.0341853,6.31662
0.620822,0.076506,6.2007
1.08263,0.043813,6.29045
-0.481629,0.342318,6.18617
-0.161513,0.254188,6.22451
0.25074,0.264904,6.33161
0.560622,0.376766,6.26152
1.06461,0.352862,6.32798
-0.939178,0.57459,6.30665
0.828561,0.511716,6.17941
0.0294253,0.658442,6.24863
0.350291,0.607598,6.29381
-0.715092,0.79607,6.28392
0.427463,0.894189,6.19797
0.729869,0.790488,6.281
-0.46067,0.996853,6.30247
-0.0576599,1.13643,6.34566
-0.488014,-1.24124,6.53946
-0.179351,-1.27078,6.48956
0.128386,-1.23292,6.44442
0.433473,-1.18013,6.48244
0.732365,-1.11779,6.54707
-0.926199,-0.906734,6.50195
-0.146928,-0.963145,6.54091
0.871174,-0.862688,6.43232
-1.15271,-0.69791,6.55342
-0.607657,-0.682022,6.51819
-0.337837,-0.754389,6.37806
0.32975,-0.750796,6.42063
0.629262,-0.675819,6.50901
-1.29042,-0.409758,6.56068
-0.749339,-0.410836,6.44678
-0.223501,-0.485276,6.5034
0.102722,-0.503054,6.52004
0.734713,-0.393019,6.42752
1.2144,-0.439612,6.50566
-1.1504,-0.201183,6.37518
-0.422705,-0.225072,6.49113
-1.35238,-0.0467703,6.55945
-0.849261,-0.114513,6.44065
0.207179,-0.0435889,6.51163
0.492322,-0.172861,6.50088
0.80249,-0.0899677,6.39608
1.26444,-0.125919,6.4773
-0.583402,0.0599315,6.55934
0.494642,0.139704,6.47874
1.27229,0.188742,6.49304
-1.17969,0.222604,6.40662
-0.870907,0.23756,6.4737
-0.409902,0.308399,6.48795
-0.0123938,0.229209,6.4976
0.794887,0.220228,6.41597
-1.1799,0.519753,6.50484
-0.663933,0.468672,6.40633
-0.1674,0.497942,6.44672
0.138685,0.50379,6.49876
0.441996,0.441384,6.54262
0.734718,0.519111,6.47889
1.24023,0.497193,6.54239
-0.42235,0.666669,6.38823
0.524021,0.751507,6.50999
1.00498,0.650102,6.40276
-0.953156,0.825863,6.48964
-0.154274,0.821425,6.44597
0.191497,0.810594,6.47158
0.904097,0.927186,6.50126
-0.715223,1.04763,6.47531
0.28507,1.10852,6.37433
0.601124,1.03921,6.41732
-0.452892,1.22492,6.52295
-0.163642,1.34171,6.55938
0.161748,1.3329,6.55597
-0.638496,-1.4153,6.75885
-0.0270028,-1.47171,6.67862
0.278001,-1.40845,6.6534
0.583053,-1.35359,6.70578
-1.06692,-1.07717,6.7257
-0.784067,-1.1652,6.6107
-0.00786507,-1.16577,6.73861
1.01757,-1.02791,6.65259
-0.724672,-0.873248,6.74823
-0.448214,-0.936716,6.61775
0.162915,-0.955076,6.58626
0.474841,-0.91423,6.64389
0.781815,-0.836905,6.73101
-0.873558,-0.61151,6.66724
-0.372058,-0.646285,6.72322
-0.0627156,-0.692449,6.70245
1.131,-0.74653,6.56336
1.37512,-0.615642,6.71427
