x,y,z
-0.0444785,-0.36319,0.662302
-0.300487,-0.169757,0.65509
0.227367,-0.192333,0.656046
-0.30977,0.141763,0.656217
-0.0283576,0.0116298,0.654411
0.264622,0.130804,0.655463
0.0157635,0.316595,0.655299
-0.1999,-0.292518,0.923903
0.121545,-0.314005,0.923849
-0.352453,-0.0164316,0.924058
-0.0259273,-0.0246802,0.960263
0.286281,-0.0319272,0.917155
-0.173514,0.279833,0.899085
0.176599,0.280558,0.91948
-0.0461514,-0.367239,1.18601
0.263836,-0.202545,1.18304
-0.317109,-0.179741,1.19125
-0.271489,0.153058,1.17353
0.311551,0.147766,1.17065
-0.00956661,0.321884,1.16328
-0.192378,-0.294925,1.45352
0.136399,-0.341592,1.43799
-0.0427485,-0.0321365,1.27237
0.29536,-0.0258375,1.44374
-0.321694,0.00637282,1.44064
-0.166192,0.279612,1.43659
0.172026,0.287576,1.41659
-0.023472,-0.0351619,1.59005
-0.0282085,-0.35195,1.71241
0.259543,-0.212152,1.69563
-0.322925,-0.156334,1.70273
-0.29657,0.164761,1.71259
0.317487,0.144081,1.71548
0.0153281,0.270176,1.6977
-0.210986,-0.293671,1.96131
0.146026,-0.326587,1.96953
-0.337284,-0.0174052,2.03755
-0.0221431,-0.0205324,1.90214
0.287929,-0.0458903,1.97669
-0.178053,0.276293,1.97719
0.151764,0.288347,1.99371
-0.0696442,0.00142153,2.22111
-0.135612,-0.327427,2.25931
0.18499,-0.217618,2.34983
-0.294743,0.164686,2.41028
0.214655,0.154982,2.27257
-0.062338,0.322973,2.26346
-0.144825,-0.135842,2.51987
0.176236,0.0116317,2.56333
0.0517741,0.296535,2.55935
0.0060604,-0.350688,2.93263
-0.242265,0.109621,2.94178
0.213924,0.197171,2.8485
0.256045,-0.250594,3.10737
-0.00572247,0.068669,3.22406
0.149755,-0.133123,3.53774
-0.340622,0.0451213,3.59716
0.105467,-0.100131,4.00431
0.0754396,-0.206564,4.7689
0.0123036,0.14179,4.96534
-0.139409,-0.215529,5.1089
0.0268163,-0.326438,5.46933
-0.435892,-0.181444,5.49005
-0.0510203,-0.550111,5.81946
0.395172,-0.51334,5.83542
0.37639,-0.179901,5.86019
0.728674,-0.433495,6.03381
0.173725,-0.239552,6.14688
0.600471,0.479177,6.08108
0.1768,0.80433,6.24642
-0.086133,-1.14943,6.48501
0.900266,-0.958421,6.5353
0.488361,-0.717228,6.38484
-0.474584,-0.047061,6.48835
0.0774133,0.291191,6.37243
-0.115721,-0.794317,6.62231
-0.441722,-0.684862,6.57012
0.544511,-0.339414,6.60227
-0.606558,0.337495,6.64578
-0.483797,-1.0946,6.99547
0.618742,-1.48069,7.22743
-0.233,-1.48853,7.41369
0.101051,-1.5359,7.48371
-1.51884,-0.326145,7.52041
-1.62626,-0.167502,8.33122
2.44733,1.09499,8.73795
-2.62467,-1.86491,8.95379
1.76433,-2.57951,9.22919
1.54284,2.95399,10.0594
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
