x,y,z
-0.201728,-0.300147,0.617972
0.102651,-0.343541,0.621489
-0.234015,-0.0127994,0.649179
0.332327,-0.136814,0.622317
0.0640932,0.00537396,0.626822
0.316492,0.173593,0.622773
-0.234417,0.2739,0.617069
0.0641467,0.352217,0.621512
-0.0596121,-0.352091,0.884613
0.238837,-0.267419,0.885263
-0.315517,-0.175833,0.886452
-0.00712941,-0.0294976,0.92194
-0.33021,0.142048,0.888253
0.35797,0.0190032,0.885373
-0.0972463,0.344435,0.884137
0.208151,0.2908,0.885883
-0.207239,-0.291049,1.14865
0.0986339,-0.34438,1.14715
-0.35645,-0.0183131,1.14797
0.0518619,-0.053581,1.24652
0.331006,-0.138405,1.14725
0.31269,0.171358,1.14817
-0.237053,0.26918,1.14915
0.0604398,0.352827,1.14928
-0.0603965,-0.351901,1.41194
0.238033,-0.267911,1.41162
-0.313678,-0.171357,1.41288
-0.331004,0.138928,1.41232
0.357503,0.0187202,1.41135
-0.0993583,0.34544,1.41184
0.206931,0.290861,1.41233
-0.0179563,0.0715441,1.51928
-0.207617,-0.290509,1.67587
0.0985922,-0.344428,1.67694
-0.357099,-0.0176894,1.67576
0.0724249,-0.0348003,1.79946
0.331779,-0.13815,1.67552
0.31351,0.171969,1.6767
-0.237672,0.268283,1.67661
0.0609072,0.352663,1.67671
-0.0617185,-0.352397,1.94122
0.23793,-0.268173,1.94093
-0.314589,-0.171435,1.94019
-0.331769,0.139196,1.93983
0.357893,0.0183879,1.9398
-0.0979261,0.344544,1.9414
0.207909,0.291306,1.94096
-0.208864,-0.290454,2.20526
0.09749,-0.343816,2.20648
-0.358473,-0.018249,2.20463
0.330906,-0.139188,2.20529
-0.0752586,0.0250837,2.06515
0.313832,0.171143,2.20409
-0.237947,0.268696,2.20493
0.0610831,0.352139,2.20589
0.0736274,-0.0275053,2.32999
-0.0619283,-0.350856,2.47074
0.237554,-0.268582,2.47288
-0.314698,-0.170497,2.47014
-0.331085,0.139791,2.4686
-0.0711409,0.0344105,2.59645
0.357891,0.0171311,2.46929
-0.0979043,0.344264,2.47125
0.208583,0.290027,2.46971
-0.209023,-0.289587,2.73566
0.0960978,-0.34493,2.73919
-0.357499,-0.0168128,2.73614
0.330019,-0.139867,2.73832
0.314309,0.169909,2.73416
-0.237218,0.269104,2.7376
0.0625739,0.351832,2.73708
-0.0634443,-0.351393,3.00657
0.235972,-0.269567,3.00649
-0.315588,-0.169719,3.00811
0.0753588,-0.00516919,2.86663
-0.329607,0.140528,3.00463
0.357851,0.0153383,3.00502
-0.0952924,0.344938,3.00475
0.210599,0.288178,3.00237
-0.0741004,0.00816901,3.14227
-0.207883,-0.289722,3.27551
0.0996388,-0.341419,3.27803
-0.357361,-0.0161557,3.27557
0.0826121,-0.0452018,3.40652
0.313249,0.165482,3.27295
-0.235436,0.270099,3.27254
0.0648132,0.35273,3.27341
-0.0633926,-0.351726,3.55043
0.23619,-0.270839,3.55762
-0.315453,-0.169526,3.54463
-0.328845,0.141716,3.54162
0.358405,0.0140457,3.54892
-0.0950367,0.34558,3.54038
0.210779,0.288221,3.5418
-0.357701,-0.014256,3.81116
-0.0645873,0.0149187,3.67801
-0.234723,0.270942,3.80932
0.065318,0.351777,3.81068
-0.212029,-0.289166,3.82078
0.0930948,-0.344851,3.82298
0.328656,-0.141482,3.8243
-0.101824,0.0477913,3.98761
0.315507,0.167726,3.81828
-0.0681879,-0.351326,4.09004
0.233686,-0.271065,4.09183
-0.318733,-0.162423,4.08345
