x,y,z
-0.200932,-0.318687,0.649754
0.104935,-0.36141,0.654799
0.059947,-0.0100689,0.655839
0.333413,-0.152477,0.654668
0.315282,0.155927,0.655782
-0.236479,0.253111,0.648498
0.062158,0.333264,0.65499
-0.238492,-0.0318251,0.698174
-0.0585397,-0.370305,0.920473
0.239292,-0.285056,0.923312
-0.314449,-0.194378,0.935619
-0.0315774,-0.0610368,0.949224
-0.331745,0.120484,0.937701
0.356595,0.00147464,0.922985
-0.100106,0.324685,0.921543
0.205999,0.272779,0.923317
-0.204516,-0.311068,1.19575
0.100421,-0.362518,1.19122
-0.356979,-0.0394242,1.19916
0.331263,-0.155204,1.19014
-0.0116375,0.0113354,1.25087
0.312459,0.154193,1.19063
-0.23839,0.24916,1.19738
0.0592338,0.333408,1.19123
-0.0577599,-0.371295,1.46057
0.240501,-0.285158,1.45729
0.357192,0.00155114,1.45759
-0.0984757,0.32541,1.4607
0.206964,0.272773,1.45883
-0.311814,-0.192739,1.46257
0.0498859,-0.0602117,1.54789
-0.330914,0.117763,1.46309
-0.206428,-0.310895,1.72795
0.100791,-0.362025,1.72582
-0.356549,-0.0394156,1.72872
-0.0612138,-0.00829717,1.83584
0.33126,-0.15517,1.72539
0.313079,0.153378,1.72566
-0.238566,0.248553,1.72789
0.0606541,0.333973,1.7271
-0.0587201,-0.371282,1.99349
0.239855,-0.285302,1.99266
-0.312538,-0.192065,1.99445
-0.331119,0.118161,1.9946
0.357489,0.000584736,1.99305
-0.0993355,0.325079,1.99464
0.207838,0.27238,1.99377
0.0371197,-0.0762799,2.12065
-0.207021,-0.310635,2.26025
0.0997477,-0.36248,2.26005
-0.357179,-0.03865,2.2611
0.330925,-0.156312,2.26021
-0.0535973,0.0435988,2.38985
0.313659,0.152922,2.26069
-0.240943,0.248881,2.26173
0.0601342,0.333343,2.26141
-0.0603366,-0.371338,2.52621
0.239016,-0.286175,2.52727
-0.313399,-0.191284,2.52769
0.357954,-9.69742e-05,2.52766
-0.33103,0.118878,2.52801
-0.0984412,0.325521,2.52851
0.208231,0.271934,2.52886
-0.207911,-0.310441,2.79438
0.0978149,-0.363227,2.79439
-0.35717,-0.0381643,2.79487
-0.0123878,-0.0985045,2.66029
0.330548,-0.15745,2.79426
0.315631,0.15285,2.79516
-0.238424,0.24923,2.7955
0.0616596,0.333812,2.79584
0.0750092,0.015892,2.93064
-0.0610979,-0.371148,3.06237
0.237674,-0.287362,3.06196
-0.313855,-0.19128,3.06203
-0.0804267,-0.0284125,3.19084
0.357751,-0.00220905,3.0617
-0.331084,0.119086,3.06223
-0.0974426,0.325675,3.06254
0.209983,0.271977,3.06257
-0.208147,-0.310094,3.32934
0.0983597,-0.362021,3.32935
-0.358298,-0.0375826,3.32929
0.315939,0.149461,3.32883
-0.238716,0.249424,3.32925
0.0619733,0.330473,3.32965
-0.0615689,-0.371158,3.59667
0.237739,-0.288131,3.59729
-0.314404,-0.190689,3.59609
0.0977086,-0.0663602,3.43664
0.358595,-0.00371157,3.59641
-0.332133,0.119061,3.59638
-0.0971358,0.322841,3.59686
0.21024,0.270271,3.59641
-0.0642488,-0.0358005,3.69564
-0.20924,-0.309499,3.8644
0.0961171,-0.364368,3.86457
-0.358063,-0.0381492,3.8645
0.329409,-0.160649,3.86483
-0.0299164,0.0315588,3.99355
0.315751,0.149044,3.86359
-0.237729,0.246066,3.86441
0.0622524,0.330091,3.86451
-0.062697,-0.371454,4.13244
0.236124,-0.28882,4.132
-0.314163,-0.189405,4.13229
