x,y,z
-0.266196,-0.258854,0.656899
0.0441732,-0.339211,0.65797
0.296465,-0.15745,0.655439
0.0301229,0.0132392,0.655591
0.302698,0.154111,0.654668
-0.244332,0.279051,0.655951
0.0582863,0.347189,0.654202
-0.235167,0.00994058,0.81263
-0.119423,-0.325707,0.925037
0.200804,-0.279993,0.924942
-0.338906,-0.140176,1.06151
0.0318241,-0.010285,0.972958
0.337418,-0.00148772,0.922406
-0.322458,0.184779,1.05602
-0.0997953,0.348811,0.92301
0.203567,0.276749,0.920323
0.0499881,-0.337312,1.1903
0.301777,-0.156272,1.19111
0.303789,0.151884,1.18825
0.0664018,0.348312,1.18793
-0.242924,-0.271843,1.32405
0.195859,-0.276484,1.45736
-0.052382,-0.0118112,1.27215
0.337167,-0.000540247,1.4571
-0.358903,0.0256768,1.32396
-0.203903,0.294461,1.32541
0.20453,0.277351,1.45821
-0.0838255,-0.339909,1.58163
-0.335358,-0.132209,1.59077
-0.00189777,-0.021954,1.57926
-0.317389,0.178072,1.59261
-0.0598033,0.352773,1.59732
-0.226401,-0.271039,1.85062
0.0872392,-0.339556,1.84362
0.301219,-0.154535,1.72312
0.301471,0.154163,1.72678
-0.0198607,-0.0237121,1.89381
0.336419,-0.00662673,1.99026
-0.347992,0.0196845,1.86397
-0.210387,0.303503,1.8671
0.0950703,0.336224,1.86716
-0.0809075,-0.351626,2.11505
0.217668,-0.264357,2.11566
-0.316316,-0.142234,2.13302
-0.319853,0.17234,2.14023
-0.00336677,0.0252582,2.19957
-0.0579259,0.341371,2.13889
0.236241,0.248589,2.13229
-0.207392,-0.285824,2.39778
0.10367,-0.207635,2.39776
0.335835,-0.010212,2.30091
-0.371164,0.000729701,2.4036
-0.216056,0.301471,2.40417
0.119327,0.300771,2.41759
-0.0610759,0.0553754,2.52093
0.296947,0.127987,2.61705
-0.00763726,-0.350513,2.66501
-0.273877,-0.137947,2.67307
0.0124184,-0.0373105,2.81306
0.28003,-0.189427,2.65374
-0.307336,0.185432,2.68157
-0.0311393,0.34708,2.68472
-0.177461,-0.286384,2.93742
0.173088,-0.299333,2.92142
0.334519,-0.028279,2.9218
-0.323073,0.012272,2.94294
-0.175766,0.302101,2.95895
0.204824,0.256595,2.89756
0.00986447,-0.348958,3.18761
-0.274846,-0.147409,3.21361
0.28286,-0.185116,3.18781
-0.337797,0.167407,3.22413
-0.0156615,0.0129979,3.12081
0.296893,0.158734,3.18386
0.03273,0.339958,3.20387
-0.16086,-0.286765,3.46976
0.161251,-0.304289,3.48413
-0.354965,-0.00414265,3.48352
0.0108616,-0.0154774,3.42957
0.334259,-0.0420828,3.47415
-0.144841,0.267814,3.47806
0.173283,0.248693,3.4672
-0.284528,-0.167982,3.73279
0.0649784,-0.116168,3.71739
-0.277364,0.149281,3.75814
0.337843,0.0311153,3.78303
0.047483,0.242121,3.75687
0.0901488,-0.340423,3.92327
-0.204955,-0.226099,4.0729
0.185269,-0.168678,4.20705
-0.0030703,0.0213411,4.02575
-0.261286,0.217504,4.0527
0.155493,0.279476,4.19106
-0.242591,-0.00903869,4.36349
0.319069,-0.106758,4.79911
-0.230045,0.221064,4.80666
0.094936,0.300769,4.81866
0.1153,-0.311724,5.03817
0.217831,0.15338,5.14471
0.00978155,-0.485161,5.49934
-0.489966,0.00746163,5.48022
0.26466,0.164798,5.5087
-0.290079,-0.446422,5.6021
0.242278,-0.535219,5.74916
0.0330487,0.0288828,5.75189
-0.0439521,-0.559786,5.86663
0.0713552,-0.287718,5.90302
-0.297414,-0.00566217,5.7829
0.304175,0.318735,5.97201
-0.089402,-0.85639,6.06996
-0.544792,-0.488987,6.00491
0.399194,0.0176109,6.03716
-0.0292613,0.218199,6.08979
-0.693345,0.450555,6.09013
0.451194,0.59034,6.16316
0.394428,-0.323087,6.19592
-0.889163,0.0393023,6.25118
-0.250162,0.388793,6.30964
0.0547114,-1.07807,6.49728
0.882517,-0.398144,6.52364
0.54831,-0.225399,6.45567
-0.028675,0.526101,6.48351
-0.27499,1.08805,6.38824
-0.572782,-1.25962,6.72232
0.615008,-1.28709,6.63442
-0.406238,-0.972583,6.56783
0.115685,-0.771853,6.57264
-1.04242,-0.579318,6.61193
0.577135,-0.475679,6.62969
-0.607336,0.0998352,6.71316
0.53443,0.015205,6.70533
-0.881744,0.368145,6.5752
0.277089,0.577429,6.74745
-1.05305,0.343891,6.84162
1.3424,0.225306,6.8653
-0.602311,0.470166,6.81961
-0.300264,0.711201,6.78208
0.787682,0.907537,6.94659
-0.839836,-1.28171,7.40919
-1.52075,-1.1671,7.36877
1.37195,0.298221,7.45577
0.1581,0.547374,7.37932
-0.460011,-0.260264,7.61871
-1.1178,0.677181,7.60544
0.611159,0.898467,7.6778
1.14816,-0.537314,7.9598
1.12371,-1.1893,8.3237
0.698585,0.838266,8.32815
-1.96599,0.421948,8.41505
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
