x,y,z
-0.234635,-0.270959,0.605712
0.0672994,-0.348624,0.625266
0.318064,-0.162815,0.623087
0.0540494,0.000487331,0.616129
0.325514,0.14958,0.619024
-0.222969,0.280745,0.605592
0.0822132,0.345677,0.618825
-0.230079,0.00577843,0.740097
-0.0938319,-0.344634,0.901029
0.211911,-0.283392,0.897881
-0.322839,-0.153518,0.9888
0.0247262,-0.0295965,0.956558
0.353902,-0.00508542,0.890763
-0.317364,0.162022,0.993616
-0.0820154,0.347382,0.910585
0.222186,0.278756,0.898872
-0.225225,-0.277059,1.25743
0.0660859,-0.350726,1.17234
0.316247,-0.163077,1.16695
-0.358084,0.0045541,1.25995
0.322838,0.15081,1.16614
-0.214702,0.281121,1.26043
0.0795812,0.34715,1.17564
0.215485,-0.284039,1.43798
0.00197393,-0.0468641,1.2693
0.358267,-0.00664504,1.43418
0.22596,0.275002,1.4414
-0.0789983,-0.347578,1.52324
-0.324175,-0.153031,1.52837
-0.317465,0.160025,1.52825
-0.0238196,0.0368816,1.56872
-0.0652615,0.350923,1.52235
-0.224986,-0.276042,1.79816
0.0792256,-0.346755,1.7929
0.318464,-0.162953,1.71086
-0.356801,0.0053557,1.79658
0.325618,0.14856,1.7081
-0.210003,0.281984,1.79457
0.0959835,0.34396,1.78987
0.358286,-0.00391816,1.97968
0.0737184,0.0402769,1.86416
-0.0805401,-0.34131,2.07116
0.226951,-0.275663,2.05941
-0.324088,-0.145726,2.06901
-0.315923,0.166569,2.0654
-0.0578439,0.0158232,2.14582
-0.0653783,0.349947,2.06296
0.23508,0.269737,2.06538
-0.231557,-0.271556,2.3398
0.0734755,-0.199511,2.32678
0.351602,-0.059805,2.28622
-0.357206,0.0149374,2.33823
-0.211968,0.290327,2.33214
0.0953576,0.34462,2.33402
-0.042911,-0.354245,2.57496
0.288248,-0.211992,2.55195
-0.315379,-0.161923,2.61948
-0.315528,0.166563,2.6118
-0.0257939,0.0718408,2.45492
0.30796,0.178082,2.48888
-0.0630143,0.35082,2.6107
0.156199,-0.323655,2.81223
0.0412098,-0.0481388,2.73637
0.354609,0.0214081,2.75388
0.20303,0.292552,2.76229
-0.175523,-0.308219,2.86339
0.324647,-0.1496,3.01805
-0.357375,0.0113213,2.88208
-0.209577,0.287522,2.88266
0.0336502,-0.354609,3.10414
-0.297195,-0.180379,3.12563
-0.00435063,-0.0445216,3.04736
-0.314911,0.168647,3.15082
0.319872,0.161066,3.03565
0.038,0.290109,3.07876
-0.153226,-0.320725,3.36497
-0.35242,-0.0167875,3.4012
0.313704,-0.0774833,3.33462
