x,y,z
-0.203497,-0.328475,0.650959
0.101496,-0.372677,0.65502
0.0608351,-0.0230686,0.655543
0.331761,-0.166221,0.654635
0.315709,0.144147,0.654914
-0.236337,0.24357,0.64937
0.0628246,0.322568,0.654867
-0.238269,-0.0427087,0.689878
-0.31488,-0.204459,0.928908
-0.0608698,-0.381241,0.921837
0.238202,-0.296416,0.921806
-0.0455697,-0.0111943,0.95226
0.356988,-0.0108764,0.921447
-0.33045,0.111923,0.930814
-0.0974506,0.314245,0.922017
0.208172,0.260808,0.922047
-0.207689,-0.320187,1.19191
0.0980025,-0.374122,1.18811
-0.357088,-0.0474954,1.19322
0.0241888,-0.080427,1.24822
0.330269,-0.168148,1.18808
0.314059,0.140905,1.1885
-0.237013,0.239867,1.19292
0.0622128,0.322415,1.18982
-0.313353,-0.200402,1.45792
-0.0608737,-0.381332,1.45689
0.237538,-0.297204,1.45519
0.357051,-0.0124173,1.45516
-0.329888,0.109839,1.45814
-0.0959059,0.315211,1.45756
0.209579,0.260262,1.45608
-0.0605492,-0.0241298,1.54046
-0.20905,-0.319385,1.72358
0.0970631,-0.37406,1.72291
-0.356943,-0.0466521,1.72373
0.0525457,-0.0787379,1.82292
0.329996,-0.169533,1.72226
0.314991,0.139979,1.72274
-0.237138,0.239867,1.72374
0.0631402,0.321111,1.72352
-0.314651,-0.19879,1.99012
-0.0632249,-0.381126,1.98963
0.236455,-0.298618,1.98926
0.35753,-0.0142037,1.98962
-0.32991,0.110795,1.99015
-0.0957138,0.315553,1.9901
0.210582,0.259326,1.98986
-0.0610871,-0.0153243,2.10165
-0.210333,-0.318827,2.2564
0.0952399,-0.374791,2.25553
-0.35719,-0.0456627,2.25664
0.0403547,-0.101543,2.37967
0.329247,-0.170982,2.25614
0.315604,0.139012,2.25648
-0.236686,0.240362,2.25689
0.0638364,0.321445,2.25687
-0.315552,-0.198526,2.52322
-0.0640056,-0.380485,2.52323
0.235704,-0.299497,2.52266
0.357644,-0.0149976,2.52319
-0.33073,0.111809,2.52331
-0.0948614,0.314346,2.52377
0.211783,0.258939,2.52326
-0.211367,-0.318511,2.79026
0.0949755,-0.375047,2.79006
-0.358009,-0.0451631,2.78956
0.329209,-0.172243,2.78991
-0.0633492,0.0121346,2.64448
0.316541,0.137292,2.79001
-0.236411,0.240371,2.78951
0.0652218,0.319676,2.78979
0.0422242,-0.0996726,2.91216
-0.316649,-0.197534,3.05678
-0.0655813,-0.379891,3.0574
0.234725,-0.300423,3.05777
-0.0851658,-0.0250112,3.17982
0.358243,-0.0175982,3.05658
-0.330685,0.111616,3.05561
