x,y,z
-0.203295,-0.299542,0.649795
0.102445,-0.343394,0.653143
0.331918,-0.136964,0.653514
0.0612246,0.00542832,0.655874
0.315742,0.173227,0.653748
-0.235222,0.273453,0.648939
0.0633353,0.351749,0.653029
-0.237569,-0.0131384,0.684937
-0.0596549,-0.352071,0.918369
0.238559,-0.267242,0.91838
-0.315093,-0.176894,0.92224
-0.0497078,-0.0142195,0.946538
-0.330242,0.141459,0.924721
0.357006,0.0189314,0.91799
-0.0973887,0.344431,0.918616
0.207866,0.290552,0.918076
-0.206401,-0.29181,1.1851
0.0989564,-0.344338,1.18331
-0.356576,-0.0192419,1.18535
-0.0528332,-0.0249374,1.25826
0.330751,-0.137947,1.1828
0.313232,0.171428,1.18253
-0.23684,0.268721,1.18539
0.0613033,0.352319,1.18355
-0.060238,-0.351933,1.44952
0.238179,-0.267732,1.44792
-0.313547,-0.171801,1.44969
-0.330556,0.138856,1.44925
0.357272,0.0184578,1.44811
-0.0971562,0.344525,1.4487
0.208537,0.290447,1.44757
0.0122209,0.0694743,1.54856
-0.207798,-0.290971,1.71465
0.0985383,-0.344348,1.71444
-0.3571,-0.0181697,1.7141
0.0530501,-0.0580462,1.83057
0.330649,-0.138639,1.71317
0.313697,0.17118,1.7133
-0.237083,0.268628,1.71405
0.0621125,0.352336,1.71277
-0.0610338,-0.351776,1.97962
0.237857,-0.268142,1.98024
-0.314087,-0.170813,1.97956
-0.330674,0.139579,1.97844
0.357719,0.0176558,1.97892
-0.0970036,0.344525,1.97821
0.2085,0.290297,1.97835
-0.209088,-0.290566,2.24483
0.0970417,-0.344107,2.24533
-0.357632,-0.0172498,2.2451
0.330667,-0.13913,2.24483
-0.0792671,0.00589332,2.10565
0.314049,0.17071,2.24419
-0.237304,0.268875,2.24394
0.0620262,0.351954,2.24409
0.078514,-0.00926204,2.37437
-0.062071,-0.351115,2.51086
0.237363,-0.268612,2.5111
-0.314526,-0.170351,2.51046
-0.330464,0.140338,2.50993
0.358126,0.0178077,2.51107
-0.0968637,0.344885,2.50937
0.209374,0.290221,2.50991
-0.209398,-0.289775,2.77669
0.0963591,-0.344918,2.77671
-0.358151,-0.0168564,2.77536
0.330906,-0.140568,2.77602
-0.0718534,0.0330833,2.64445
0.314372,0.169578,2.77658
-0.236283,0.269513,2.77571
0.0635197,0.351951,2.77581
0.069661,-0.0410018,2.911
-0.0629718,-0.35165,3.04319
0.237355,-0.26882,3.04309
-0.31556,-0.169233,3.04232
-0.330102,0.141337,3.04075
-0.0733627,0.0391606,3.17476
0.357865,0.0157732,3.04307
-0.0951805,0.345609,3.04137
0.21081,0.289271,3.04274
-0.210184,-0.290056,3.30836
0.0972068,-0.344706,3.30837
-0.35793,-0.0159291,3.30795
0.100203,-0.04295,3.41432
0.315318,0.1671,3.30922
-0.236104,0.270177,3.30757
0.0642683,0.352042,3.30849
-0.0636243,-0.351736,3.57431
0.236299,-0.270105,3.57498
-0.315929,-0.16909,3.57491
-0.329524,0.14123,3.5742
0.358474,0.0147483,3.57521
-0.095429,0.345807,3.57436
0.210492,0.288514,3.57506
-0.0632627,0.00352287,3.67643
-0.211068,-0.289481,3.84114
0.0945944,-0.345773,3.84167
-0.357928,-0.0148343,3.8418
0.329757,-0.142177,3.84182
-0.0878052,0.0392472,3.987
0.315089,0.168384,3.84149
-0.235942,0.270252,3.84041
0.0643899,0.352301,3.84141
-0.0658611,-0.351882,4.10869
0.235172,-0.270919,4.10875
-0.316745,-0.1677,4.10803
0.357748,0.0145976,4.10904
-0.0972374,0.344501,4.10754
0.210011,0.289276,4.10856
-0.21195,-0.288715,4.37596
0.093822,-0.346038,4.37592
-0.358187,-0.0138262,4.37467
0.0678392,-0.0439557,4.24232
0.329118,-0.143347,4.3779
0.316417,0.167366,4.37572
-0.233701,0.271503,4.37543
0.0668484,0.351945,4.37633
-0.0421083,0.0666992,4.51266
-0.0664179,-0.352205,4.64394
0.233735,-0.272053,4.64533
-0.316752,-0.167571,4.64299
0.0538377,-0.0569277,4.78291
-0.328836,0.143341,4.64162
0.358387,0.0126023,4.64532
-0.0924898,0.346406,4.64242
0.213481,0.287633,4.64371
-0.21447,-0.288615,4.91136
0.0920963,-0.347399,4.91315
-0.359496,-0.0122841,4.90948
0.329489,-0.144591,4.91403
0.318019,0.167412,4.91246
-0.233732,0.272966,4.9088
0.0676773,0.353222,4.90991
-0.0458806,-0.199228,5.15668
0.247508,-0.297802,5.18448
-0.352772,-0.155763,5.18469
-0.348593,0.155323,5.17267
-0.0264026,0.0943155,5.05645
0.250007,0.0121437,5.17394
-0.0935672,0.374839,5.17492
0.213996,0.321453,5.1826
0.015806,-0.430893,5.35494
-0.16231,-0.00028533,5.37351
-0.277607,-0.349409,5.41446
0.282567,-0.389187,5.51002
0.111101,-0.141765,5.42012
0.42135,-0.137571,5.39037
-0.456393,0.0675797,5.4517
0.0922444,0.170197,5.42432
0.402006,0.173041,5.39232
-0.286798,0.34,5.41598
-0.0045598,0.464434,5.46064
0.288236,0.411984,5.55402
-0.260247,-0.505962,5.68385
0.0471391,-0.544394,5.6443
-0.478907,-0.24754,5.6274
-0.0852088,-0.252783,5.63782
0.477101,-0.376015,5.75304
-0.280235,-0.0177605,5.69361
0.556433,-0.0858034,5.67014
-0.59572,0.0216382,5.73107
0.269701,0.0221761,5.63154
-0.471658,0.297825,5.66151
-0.108377,0.237824,5.65164
0.512831,0.233498,5.67795
-0.213179,0.52704,5.68448
0.141623,0.595145,5.75859
-0.410917,-0.616088,5.93818
-0.112867,-0.692215,5.88526
0.282339,-0.60391,5.84101
-0.0127081,-0.408494,5.96684
-0.595336,-0.369234,5.88858
-0.280124,-0.26612,5.88293
0.189787,-0.262428,5.77988
0.691065,-0.221171,5.9173
0.0120022,-0.00654761,5.80302
0.376946,-0.0574776,5.92059
0.696201,0.0889971,5.88637
-0.663678,0.271165,5.90601
-0.31547,0.202166,5.91052
0.185308,0.264744,5.80803
-0.451678,0.513324,5.88565
-0.0729616,0.39291,5.92677
0.448625,0.539073,5.88579
-0.103892,0.712562,5.91005
-0.230427,-0.882614,6.11833
0.0928785,-0.847909,6.0591
0.424777,-0.770642,6.08655
-0.7194,-0.549734,6.11103
0.598265,-0.526408,5.9978
0.349379,-0.34662,6.03497
0.842271,-0.388219,6.13339
-0.778325,-0.0946547,5.98596
-0.47103,-0.0511538,6.00552
-0.167241,-0.0280441,6.0556
0.118135,-0.144995,6.06979
0.896227,-0.0806944,6.10578
0.103654,0.164303,6.09149
-0.879705,0.288324,6.13041
-0.473506,0.32445,6.14808
0.418304,0.236887,6.01405
0.69404,0.381086,5.99337
0.915549,0.227805,6.14881
-0.694086,0.533832,6.08147
-0.238196,0.5483,6.13918
0.201063,0.456891,6.05337
-0.468659,0.749344,6.08856
0.247712,0.75966,6.00204
0.610622,0.673979,6.1161
-0.202437,0.905246,6.13364
-0.351864,-1.07196,6.33466
-0.0233052,-1.0621,6.26856
0.283342,-1.00387,6.24928
-0.529167,-0.810586,6.17488
0.583064,-0.943074,6.3152
-0.83902,-0.741918,6.32558
0.0156052,-0.763429,6.34913
0.740619,-0.691159,6.21875
-0.458914,-0.525247,6.28019
-0.171911,-0.581783,6.17151
0.196211,-0.577617,6.17622
0.510555,-0.4949,6.29437
0.993482,-0.565163,6.34964
-1.14091,-0.207482,6.36635
-0.91643,-0.303834,6.17188
-0.606424,-0.268045,6.18181
-0.295088,-0.272758,6.19933
-0.00185454,-0.343681,6.27804
0.295733,-0.274174,6.33913
0.56953,-0.202584,6.20427
1.06953,-0.265599,6.3079
-0.018969,-0.0364655,6.32825
