x,y,z
-0.203176,-0.299742,0.649958
0.102412,-0.343667,0.653435
0.331906,-0.137078,0.653729
0.0607508,0.00410962,0.656175
0.315661,0.172718,0.653804
-0.235643,0.273161,0.649125
0.06336,0.351877,0.652942
-0.2386,-0.0132029,0.684504
-0.0602921,-0.351474,0.918951
0.238212,-0.267576,0.918991
-0.315153,-0.176218,0.923362
-0.0550238,-0.00460913,0.945874
-0.329843,0.14236,0.92534
0.357539,0.0185715,0.918391
-0.0968912,0.344381,0.918045
0.208136,0.290123,0.918282
-0.206789,-0.291454,1.1861
0.0990803,-0.344247,1.18376
-0.356679,-0.018142,1.18599
0.0388848,-0.0425874,1.24122
0.330553,-0.138004,1.18343
0.312973,0.171388,1.18313
-0.236093,0.269376,1.18647
0.0614569,0.352718,1.1833
-0.0601198,-0.352146,1.44986
0.237764,-0.268043,1.44873
-0.313427,-0.171791,1.45058
-0.330264,0.138987,1.45052
0.35705,0.0183625,1.44837
-0.0965157,0.344832,1.45
0.208326,0.290613,1.44796
-0.0578009,0.0108672,1.53351
-0.207841,-0.290901,1.7158
0.0984716,-0.344464,1.71548
-0.357091,-0.017818,1.71543
0.0498516,-0.0547082,1.8207
0.330731,-0.138618,1.71327
0.313918,0.171247,1.71358
-0.236957,0.268789,1.7157
0.061983,0.352015,1.71452
-0.0608776,-0.351555,1.98063
0.238011,-0.268122,1.98068
-0.314055,-0.170864,1.98087
-0.330538,0.139586,1.98018
0.357379,0.0177429,1.97976
-0.0968738,0.34444,1.98041
0.208822,0.290421,1.97953
-0.209226,-0.290113,2.24616
0.0970973,-0.344016,2.24657
-0.357579,-0.0170231,2.24638
0.330602,-0.139244,2.24583
-0.0523816,0.0565817,2.09368
0.3141,0.170938,2.24545
-0.236991,0.269129,2.24633
0.0620711,0.352038,2.24597
0.0538908,-0.057528,2.36401
-0.0620937,-0.351119,2.51238
0.237408,-0.268976,2.51299
-0.314604,-0.170175,2.5122
-0.330822,0.140447,2.51122
-0.0554487,0.0596539,2.6318
0.357514,0.0170985,2.51206
-0.0966046,0.344837,2.5118
0.209265,0.290131,2.51162
-0.209954,-0.290209,2.77834
0.0967276,-0.3446,2.77904
-0.357845,-0.0162537,2.7781
0.330746,-0.140123,2.7784
0.314023,0.170232,2.77808
-0.236886,0.269596,2.77857
0.0625083,0.351936,2.7781
0.0580808,-0.0526738,2.89888
-0.0628378,-0.351625,3.04486
0.237146,-0.268822,3.04578
-0.315026,-0.169317,3.04427
-0.32964,0.14135,3.04464
-0.0592069,0.052543,3.16693
0.357949,0.0164773,3.04389
-0.0954596,0.345542,3.04502
0.210075,0.289638,3.04435
-0.210802,-0.289824,3.31005
0.09716,-0.344661,3.31087
-0.358094,-0.0155592,3.31031
0.0967301,-0.041715,3.4178
0.315527,0.167388,3.31047
-0.236036,0.270187,3.31072
0.0646297,0.352165,3.31049
-0.0646562,-0.352012,3.57617
0.235626,-0.270587,3.57707
-0.315584,-0.168978,3.5764
-0.328991,0.142174,3.57696
0.358461,0.014105,3.5766
-0.0938399,0.34536,3.57693
0.211066,0.288452,3.57677
-0.0460366,-0.047035,3.69547
-0.212159,-0.288671,3.84334
0.0935841,-0.345865,3.84394
-0.358415,-0.0146173,3.84221
0.329351,-0.142946,3.84408
-0.0969297,0.0423028,4.00289
0.315511,0.167423,3.84367
-0.235303,0.271183,3.84246
0.0656975,0.352039,3.84374
-0.0666819,-0.351881,4.11097
0.233905,-0.272047,4.11109
-0.317271,-0.166216,4.10992
0.357689,0.0134087,4.11124
-0.0952582,0.34516,4.1093
0.211771,0.288179,4.1107
-0.213874,-0.287391,4.37754
0.0921216,-0.346361,4.37899
-0.358512,-0.0108172,4.37511
0.0540946,-0.0618013,4.25494
0.32841,-0.144612,4.37897
0.317348,0.165402,4.3786
-0.231772,0.272927,4.37702
0.0686459,0.351736,4.37735
-0.0530978,0.0609705,4.5209
-0.0691658,-0.351471,4.64617
0.232114,-0.273195,4.64782
-0.318528,-0.164444,4.64345
0.0588779,-0.0546148,4.78857
-0.327788,0.146094,4.64251
0.358129,0.011158,4.64694
-0.0896478,0.347233,4.64374
0.214938,0.286974,4.64544
-0.218434,-0.285846,4.91169
0.0888661,-0.348299,4.91517
-0.35984,-0.00810679,4.91018
0.328258,-0.147902,4.91656
0.319012,0.165816,4.91435
-0.232026,0.275574,4.90924
0.0691059,0.352638,4.9126
-0.0463408,-0.20383,5.15595
-0.352648,-0.152622,5.18418
-0.347078,0.15864,5.17397
-0.0375924,0.0952543,5.07069
0.243791,0.00896225,5.17236
0.217966,0.319172,5.18307
-0.0109546,-0.432584,5.36441
0.247356,-0.30106,5.19237
-0.0884845,0.378613,5.19034
-0.300484,-0.336104,5.42684
0.269366,-0.390725,5.49353
0.109891,-0.134837,5.41502
0.421822,-0.138609,5.39343
-0.471099,0.02943,5.47937
-0.164542,0.0054277,5.44707
0.0867655,0.188413,5.43181
0.400948,0.171798,5.38648
-0.292836,0.338165,5.4226
-0.0224068,0.476254,5.49234
0.278733,0.41203,5.54106
-0.24286,-0.511161,5.6783
0.0644792,-0.552849,5.66272
-0.492773,-0.253595,5.65667
-0.0912574,-0.237684,5.63017
0.467199,-0.371289,5.73319
-0.29308,-0.0163165,5.73067
0.556219,-0.0790117,5.6684
-0.612834,0.0149858,5.75776
0.268038,0.0260909,5.6261
-0.483344,0.281109,5.66197
-0.12011,0.23261,5.66051
0.505426,0.240708,5.6719
-0.267981,0.504896,5.6938
0.122998,0.590905,5.74396
-0.430035,-0.641088,5.97306
-0.131993,-0.700662,5.90135
0.285919,-0.62644,5.86855
-0.605482,-0.38966,5.91376
-0.262578,-0.28331,5.8865
0.173634,-0.28578,5.7823
0.681121,-0.231101,5.90856
0.017131,-0.00632891,5.80711
0.358781,-0.0699328,5.90737
0.702069,0.0804105,5.89299
-0.733641,0.214495,5.96496
-0.344396,0.217978,5.9302
-0.0854095,0.390651,5.92806
0.162904,0.267839,5.78901
0.419584,0.227438,5.97143
-0.524527,0.478328,5.90065
0.443083,0.517626,5.86043
-0.128334,0.697625,5.89549
-0.267016,-0.884006,6.12864
0.108078,-0.835508,6.04867
0.420206,-0.787327,6.09915
-0.706175,-0.592497,6.12864
-0.00708705,-0.429629,5.99055
0.564104,-0.537671,5.97844
0.814293,-0.416477,6.12036
0.334314,-0.344937,6.04839
-0.788362,-0.153423,6.00424
-0.482977,-0.104218,6.01319
-0.185426,-0.0239876,6.04136
0.0967016,-0.14785,6.07375
0.887631,-0.100816,6.09937
0.062816,0.162002,6.07813
-0.51935,0.31133,6.16937
0.691301,0.377444,5.98782
0.907398,0.208066,6.13557
-0.764708,0.495352,6.11663
-0.297313,0.527628,6.10924
0.20342,0.439888,6.04379
-0.544922,0.715131,6.10364
0.246144,0.74403,5.98672
0.579935,0.682553,6.10219
-0.272151,0.866916,6.11502
0.045577,0.934385,6.14206
-0.36189,-1.08822,6.35305
-0.0606813,-1.06595,6.27328
0.26443,-1.01247,6.25285
-0.837561,-0.783106,6.35226
-0.560795,-0.85108,6.22601
0.564956,-0.956764,6.31716
-0.17243,-0.597341,6.19395
0.0188941,-0.77849,6.36178
0.703951,-0.703084,6.20055
0.962088,-0.588982,6.33425
-0.456178,-0.549101,6.31382
0.183493,-0.571842,6.19765
0.494802,-0.485226,6.27811
-0.92076,-0.361672,6.1954
-0.615335,-0.300305,6.21581
-0.305191,-0.304317,6.19295
-0.0142309,-0.349489,6.29187
0.280132,-0.26964,6.34585
1.0444,-0.290755,6.29099
-1.00078,-0.0540669,6.20865
-0.373625,-0.0145373,6.29063
-0.0663791,-0.0467929,6.32683
0.562225,-0.188626,6.19363
-0.67091,0.0408849,6.21668
0.31934,0.0314845,6.19745
0.616093,0.119001,6.19028
1.09287,0.0202261,6.29974
-0.948993,0.253407,6.18727
-0.213961,0.240968,6.21107
0.270177,0.313659,6.32151
1.09073,0.341709,6.34972
-0.990862,0.5284,6.32919
0.55818,0.416596,6.26421
0.865863,0.5079,6.20986
-0.782323,0.759302,6.3007
-0.00645647,0.62812,6.17375
0.322301,0.620419,6.26724
-0.507977,0.95387,6.30036
0.386511,0.919178,6.20404
0.782835,0.853322,6.36488
-0.205719,1.09405,6.31917
0.206955,1.13908,6.36389
-0.191191,-1.3063,6.52534
0.108204,-1.24799,6.4596
0.414066,-1.18734,6.46414
-0.665527,-1.04547,6.44649
0.710942,-1.12388,6.53621
-0.294994,-0.792024,6.42467
0.188414,-0.959684,6.55129
0.848408,-0.86903,6.42028
-0.584938,-0.735525,6.52754
0.352999,-0.73886,6.40028
0.638638,-0.652132,6.50073
1.10934,-0.760518,6.55185
-1.05256,-0.56175,6.39901
-0.749544,-0.492097,6.42116
-0.202732,-0.500753,6.48967
0.141034,-0.518293,6.50217
1.20098,-0.467488,6.49524
-1.14866,-0.264895,6.38526
-0.412731,-0.257608,6.48207
0.745676,-0.36472,6.41955
-0.810982,-0.185415,6.42873
0.518929,-0.144404,6.49931
0.792824,-0.043465,6.39024
1.26563,-0.162274,6.48225
-1.17475,0.130837,6.38835
-0.856583,0.122006,6.45257
-0.570812,0.0243825,6.52922
-0.239654,0.0618471,6.56201
0.199632,0.000597732,6.48023
0.497212,0.16628,6.47715
1.28799,0.153544,6.50351
-0.709625,0.391202,6.40388
-0.418396,0.295816,6.46311
-0.00510259,0.233903,6.44233
0.786049,0.267742,6.41546
-1.2258,0.50968,6.53401
-0.176542,0.488906,6.39459
0.118862,0.531514,6.48681
0.436212,0.48358,6.54152
0.730261,0.568755,6.48246
-0.470521,0.590518,6.3778
0.497417,0.781108,6.46934
1.03904,0.645477,6.42917
-1.02187,0.78966,6.49799
-0.146894,0.798436,6.39279
0.163077,0.836766,6.42477
-0.801496,1.01407,6.49814
0.565342,1.0826,6.4275
-0.532523,1.18603,6.50643
-0.2482,1.30997,6.53883
0.0804206,1.34889,6.55791
-0.333932,-1.48971,6.73333
-0.0211775,-1.49723,6.70366
0.278047,-1.42119,6.65444
-0.801869,-1.21971,6.66675
-0.500593,-1.27668,6.57739
0.582502,-1.36353,6.68947
-0.427445,-0.980315,6.63864
-0.12365,-1.00668,6.57275
0.991836,-1.03677,6.64089
-0.96727,-0.963103,6.5714
-0.717331,-0.909654,6.7499
0.501649,-0.906921,6.61826
0.783778,-0.819459,6.72095
-1.20927,-0.780693,6.64513
-0.884755,-0.670062,6.63925
-0.326399,-0.696381,6.71934
-0.0100789,-0.734022,6.66963
0.296189,-0.690734,6.71009
1.35404,-0.641725,6.70448
-1.28972,-0.465888,6.57808
-0.563081,-0.457964,6.66776
0.431008,-0.432772,6.57938
0.899324,-0.542035,6.63568
-1.50996,-0.316844,6.7496
-0.965326,-0.368755,6.62788
-0.104564,-0.219435,6.58343
0.195955,-0.247135,6.66839
0.684065,-0.316576,6.72089
0.96594,-0.216195,6.58387
1.43045,-0.340551,6.67656
-1.35508,-0.0961178,6.56467
-1.04739,-0.0686654,6.60584
-0.709707,-0.187622,6.72402
-0.408488,-0.111977,6.75789
0.718508,-0.00607748,6.69296
1.4706,-0.0303272,6.6776
0.0224336,0.0569397,6.72996
0.38043,0.00830165,6.73364
0.990107,0.102156,6.58287
-1.37785,0.230245,6.60314
-1.05628,0.26974,6.64057
-0.745017,0.228706,6.72266
-0.170587,0.356088,6.67639
0.234706,0.266395,6.63709
0.668105,0.341906,6.69388
1.48504,0.279142,6.71781
-0.88403,0.529818,6.62251
-0.563451,0.489578,6.66044
0.963858,0.414962,6.62556
1.27695,0.467211,6.56658
-0.299416,0.651242,6.63072
-0.0112677,0.759206,6.67079
0.293629,0.705264,6.70516
0.602409,0.640556,6.7569
0.89527,0.728981,6.69352
-1.24478,0.84383,6.7094
-0.584202,0.804107,6.57364
-0.320521,0.971052,6.58577
0.66249,0.937278,6.68617
1.20434,0.793794,6.64818
-0.0172148,1.05262,6.56464
0.335771,1.00401,6.62402
0.956534,1.02206,6.60626
-0.90997,1.20798,6.71744
0.400094,1.3052,6.57161
0.733295,1.23697,6.64357
-0.646583,1.37531,6.72619
-0.344767,1.51027,6.75677
0.271902,1.52569,6.75589
-0.183155,-1.69634,6.9123
0.12953,-1.68765,6.89985
0.426771,-1.59998,6.8624
-0.931901,-1.39838,6.88744
-0.638274,-1.45378,6.7938
0.202112,-1.38674,6.95528
0.728834,-1.53511,6.90577
-0.262356,-1.19318,6.80594
0.0462595,-1.19732,6.76108
0.875811,-1.29577,6.76993
1.15516,-1.20602,6.87601
-1.0926,-1.14696,6.79029
-0.566409,-1.15812,6.86281
0.35269,-1.13833,6.7656
0.651214,-1.08472,6.83971
0.932555,-0.998389,6.94486
-1.33937,-0.967819,6.8583
-1.00094,-0.848608,6.86766
-0.345764,-0.921507,6.93448
0.149613,-0.920739,6.86245
0.449992,-0.860448,6.9226
1.25554,-0.930743,6.76913
1.5041,-0.814487,6.9171
-1.44729,-0.636083,6.78713
-0.720074,-0.601763,6.89515
0.579429,-0.598988,6.80217
1.04852,-0.709438,6.8539
-1.67323,-0.491774,6.95071
-1.1127,-0.552129,6.83294
-0.277918,-0.394095,6.77494
0.0239326,-0.461217,6.81584
0.355225,-0.400043,6.88863
0.840161,-0.492452,6.93776
1.58931,-0.517453,6.87778
-1.20705,-0.257254,6.7952
-0.898596,-0.347913,6.93195
-0.533029,-0.325458,6.94858
1.1255,-0.389671,6.78784
1.64409,-0.210462,6.86431
-1.7296,-0.167715,6.94441
-0.08668,-0.181199,6.89871
0.561699,-0.134179,6.94234
0.90267,-0.168037,6.88605
1.17403,-0.0706832,6.76607
-1.5599,0.0249313,6.76651
-1.23849,0.0538169,6.82
-0.93108,0.031875,6.87772
-0.623495,0.0318873,6.93215
0.551623,0.178233,6.9317
0.885086,0.194317,6.86252
1.37472,0.0801833,6.95369
1.67888,0.102374,6.88839
-1.57859,0.331986,6.81902
-1.25798,0.363333,6.85874
-0.95251,0.348754,6.92389
-0.435477,0.215575,6.7639
-0.131601,0.214413,6.9513
0.188478,0.214506,6.94132
1.18036,0.251072,6.77958
-0.649362,0.417262,6.95128
-0.351723,0.489354,6.89252
0.0855287,0.489607,6.79476
0.388404,0.434795,6.8481
0.841926,0.501153,6.89991
1.14317,0.555144,6.83939
1.67111,0.417654,6.92907
-1.43377,0.6018,6.76075
-1.07108,0.628204,6.8523
-0.722299,0.696049,6.83163
-0.108066,0.674325,6.95491
1.44039,0.628682,6.77804
-0.947331,0.905001,6.77857
-0.438112,0.824574,6.84943
-0.159382,0.964774,6.85326
0.1542,0.92622,6.87476
0.458785,0.869088,6.91324
1.06422,0.873557,6.91479
1.36292,0.949755,6.86766
-1.18494,1.12176,6.83829
-0.661212,1.02956,6.77604
0.519176,1.17035,6.85957
0.839778,1.08969,6.89707
1.13627,1.1668,6.83504
-0.396964,1.19522,6.78876
-0.0931957,1.26511,6.80451
0.215927,1.22416,6.8102
-1.04137,1.38439,6.93881
0.577432,1.46758,6.78346
0.891389,1.39499,6.86149
-0.73211,1.57876,6.94645
-0.0364499,1.57003,6.77641
-0.502753,-1.82093,7.09561
-0.0318868,-1.89343,7.10068
0.280254,-1.87305,7.10062
0.581796,-1.77167,7.0722
-1.03189,-1.6385,7.14347
-0.747936,-1.64569,7.01409
-0.430949,-1.5248,7.02778
-0.113181,-1.40089,6.98498
1.02064,-1.46327,6.99035
1.29986,-1.37427,7.09798
-1.23673,-1.31432,7.01094
-0.688631,-1.3461,7.08162
-0.371198,-1.22613,7.09674
0.508213,-1.32329,6.98964
0.802754,-1.25466,7.07023
-1.48513,-1.13754,7.07738
-1.13449,-1.02869,7.08538
-0.84914,-1.09782,6.97921
-0.0714329,-1.0952,7.03209
0.295082,-1.11009,7.07043
0.59056,-1.03792,7.14222
1.42036,-1.102,7.00434
-1.58331,-0.827715,6.9938
-0.630974,-0.860226,7.04566
1.2109,-0.867756,7.07172
-1.81918,-0.684915,7.15072
-1.25125,-0.734707,7.04515
-0.959544,-0.63438,7.09218
-0.426956,-0.614091,7.00317
-0.123478,-0.696797,6.95841
0.199846,-0.645555,7.00334
0.731645,-0.773015,7.02466
1.74204,-0.696701,7.08267
-1.34571,-0.439634,7.00729
-0.198886,-0.412705,7.07598
0.533923,-0.545607,7.10574
1.28881,-0.553642,6.99631
1.8105,-0.392905,7.05935
-1.8927,-0.357843,7.13304
0.108461,-0.362848,7.09954
0.725963,-0.296084,7.15177
1.06788,-0.336121,7.09008
1.34334,-0.246216,6.96076
-1.9407,-0.0494002,7.14821
-1.41686,-0.136493,6.99201
-1.11377,-0.13594,7.06724
-0.734764,-0.177362,7.13508
