x,y,z
-0.0703844,-0.326247,0.668375
0.253544,-0.231033,0.6599
-0.347689,-0.0578653,0.659483
-0.0189195,-0.0125904,0.657334
0.319446,0.158421,0.655544
-0.257494,0.24005,0.661904
0.0397161,0.350543,0.679485
-0.186861,-0.300577,0.959894
0.137167,-0.324594,0.951378
0.0407608,-0.0133412,0.97128
0.35614,-0.0265744,0.949652
-0.315436,0.0195925,0.99006
-0.137428,0.277053,0.947547
0.200167,0.259791,0.955633
-0.294153,-0.182422,1.23119
0.227407,-0.170771,1.23046
0.321983,0.128314,1.21786
-0.268103,0.218314,1.2264
0.0275443,0.325378,1.22265
-0.0282343,-0.353398,1.26666
-0.0584844,0.0398358,1.36873
-0.202603,-0.296541,1.52349
0.179325,-0.30395,1.51021
0.354125,-0.0439628,1.48555
-0.354681,0.00498031,1.48695
-0.130854,0.316374,1.51651
0.211384,0.281416,1.47901
0.0109546,-0.339062,1.7747
-0.307967,-0.14766,1.77933
0.0090108,-0.00127821,1.67029
0.303354,-0.185171,1.82654
-0.280989,0.17872,1.75522
0.321933,0.155512,1.75926
0.00223442,-0.109576,1.97953
0.0100125,0.353007,1.89123
-0.324388,-0.0926223,2.10844
0.201609,0.123593,2.06123
-0.199076,0.210339,2.08149
-0.0215138,-0.274724,2.32069
0.0324858,0.167201,2.31821
0.242694,-0.13643,2.52843
-0.299183,-0.175373,3.38358
0.655525,0.160218,6.48194
-0.501725,-1.06737,6.69439
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
