x,y,z
-0.201052,-0.300281,0.650572
0.103791,-0.343162,0.655468
0.33273,-0.135497,0.655663
0.0600874,0.00423679,0.655951
0.314798,0.173757,0.655501
-0.236035,0.272225,0.649238
0.061979,0.352038,0.655749
-0.237506,-0.0141017,0.703186
-0.0594004,-0.351567,0.923857
0.239625,-0.266022,0.923956
-0.315234,-0.175717,0.941253
-0.0455865,-0.0113419,0.949368
-0.331063,0.139756,0.943019
0.356702,0.0205542,0.924227
-0.0989476,0.34348,0.923355
0.206803,0.291177,0.924179
-0.204903,-0.29201,1.20176
0.100665,-0.343768,1.19192
-0.356954,-0.0195026,1.20491
0.331001,-0.136276,1.19226
0.0168469,0.0472794,1.24925
0.312305,0.17276,1.19262
-0.237689,0.268307,1.20329
0.059939,0.352274,1.19257
0.239281,-0.266812,1.46057
0.356771,0.0199357,1.4605
0.207526,0.291267,1.46143
-0.0588983,-0.352645,1.46581
-0.31278,-0.172825,1.46833
-0.0074809,-0.0548904,1.54246
-0.330349,0.138374,1.46878
-0.0968413,0.344367,1.46551
-0.20637,-0.291325,1.73329
0.100456,-0.344042,1.73114
-0.356718,-0.0189329,1.734
0.330845,-0.137077,1.72885
-0.023969,0.0639311,1.83068
0.313256,0.171855,1.72899
-0.237437,0.268755,1.73282
0.0616662,0.352373,1.73111
-0.059848,-0.35202,1.99919
0.238989,-0.267236,1.99765
-0.313649,-0.171652,2.00008
-0.330435,0.139312,1.99964
0.357319,0.0187498,1.9972
-0.0967293,0.344299,1.9986
0.208963,0.290448,1.99767
0.01971,-0.0705511,2.1092
-0.207526,-0.290758,2.26629
0.09878,-0.343824,2.26574
-0.357038,-0.0178671,2.26617
0.330838,-0.138291,2.26515
-0.0259558,0.07256,2.38212
0.313836,0.170896,2.26509
-0.237451,0.268926,2.26594
0.061754,0.352235,2.26541
-0.0610814,-0.35153,2.53329
0.238344,-0.267963,2.53301
-0.314343,-0.170722,2.53304
-0.330403,0.139594,2.53279
0.357587,0.0180628,2.53293
-0.0972308,0.34461,2.53269
0.208919,0.290383,2.5326
-0.209133,-0.290391,2.80031
0.0975906,-0.344369,2.80064
-0.357481,-0.017511,2.79994
0.0119464,-0.0741028,2.65418
0.330642,-0.138904,2.80036
0.314174,0.171012,2.80045
-0.237115,0.268836,2.79983
0.0621099,0.35234,2.79997
0.0537321,0.0596757,2.92956
-0.0620258,-0.351929,3.06761
0.237777,-0.268482,3.0679
-0.3146,-0.170434,3.06747
-0.330362,0.139819,3.06669
-0.0764495,0.0281596,3.20852
0.357786,0.0175185,3.06819
-0.0964176,0.344936,3.06726
0.209657,0.290401,3.06775
-0.209856,-0.290288,3.33494
0.0974035,-0.341189,3.33488
-0.35791,-0.0165471,3.33446
0.314088,0.16853,3.33531
-0.236436,0.269594,3.33429
0.0635053,0.352486,3.33444
-0.0625568,-0.35234,3.60218
0.237384,-0.269262,3.60277
-0.315011,-0.170309,3.60219
0.0819294,-0.037644,3.46639
-0.330009,0.140222,3.60178
0.358103,0.0166181,3.60252
-0.0963742,0.345206,3.60169
0.209426,0.289713,3.60215
-0.0544331,0.0583751,3.7296
-0.210195,-0.290107,3.87008
0.095728,-0.345309,3.86985
-0.358047,-0.016755,3.86979
0.0672637,-0.033678,4.00194
0.329818,-0.140474,3.8704
0.313807,0.170236,3.86956
-0.237221,0.268748,3.86971
0.0619718,0.35292,3.86957
-0.0640498,-0.352191,4.13778
0.236176,-0.269838,4.13739
-0.315908,-0.168739,4.13788
0.357922,0.0172284,4.1369
-0.0989047,0.344069,4.13788
0.208339,0.29055,4.13692
0.32972,-0.140398,4.40402
-0.0839094,0.0356734,4.26649
0.314737,0.170988,4.40371
0.0624309,0.352841,4.40484
-0.211032,-0.28944,4.40577
0.0953432,-0.345512,4.40528
-0.358244,-0.0151286,4.40531
0.0786784,-0.00460475,4.52998
-0.23631,0.269885,4.40689
-0.0631223,-0.352732,4.67348
0.236628,-0.269418,4.67196
-0.315167,-0.170562,4.67382
-0.329888,0.140493,4.67355
0.357803,0.0173871,4.67045
-0.0955723,0.345461,4.67418
0.209757,0.290549,4.6716
-0.210887,-0.2921,4.94134
0.0977678,-0.347569,4.94044
-0.360285,-0.01604,4.93997
0.333067,-0.139797,4.93698
0.0265413,0.0360189,4.83445
0.31775,0.171676,4.937
-0.237862,0.270777,4.9411
0.0649227,0.354529,4.94098
-0.0207505,-0.12424,5.12089
-0.0505915,0.180632,5.17213
-0.0248287,-0.400768,5.26612
0.24993,-0.265166,5.20803
-0.345444,-0.184312,5.20112
0.133877,-0.0136744,5.36634
-0.359956,0.150701,5.20209
0.388992,0.0206566,5.19831
0.243332,0.302439,5.20913
-0.00254852,0.429199,5.35139
-0.031714,-0.509092,5.57209
0.249088,-0.401114,5.48676
-0.276257,-0.362908,5.44579
-0.00687965,-0.198834,5.57303
-0.174348,-0.00804322,5.39333
0.435902,-0.151382,5.4541
-0.468838,0.0465077,5.47512
-0.262909,0.294892,5.45933
0.0162932,0.199205,5.56077
0.413286,0.20241,5.45175
0.235921,0.441023,5.55144
-0.303615,-0.496889,5.72581
0.21825,-0.56448,5.74938
-0.486561,-0.254451,5.64772
0.467474,-0.340104,5.70087
-0.262862,-0.0253586,5.69555
-0.609501,0.0128282,5.75126
0.25365,0.0169905,5.64988
0.561637,0.0467284,5.67682
-0.486413,0.28942,5.67716
0.47883,0.344691,5.72198
-0.122755,0.521304,5.62166
-0.366476,-0.677759,5.97011
-0.0637024,-0.655269,5.84836
-0.559091,-0.432919,5.89226
0.472912,-0.559467,5.9277
-0.134402,-0.265194,5.84968
0.191531,-0.244906,5.80816
-0.736876,-0.182685,5.95841
-0.421242,-0.151864,5.93536
0.667953,-0.172632,5.87039
-0.428544,0.159411,5.95652
0.00729953,0.0238266,5.83985
0.367997,0.019582,5.93823
-0.188774,0.264907,5.78678
0.187799,0.276585,5.81018
0.687493,0.213899,5.91345
-0.618161,0.406695,5.93875
-0.362338,0.538191,5.81892
-0.00522304,0.502046,5.909
0.304075,0.580779,5.82986
-0.0442789,-0.869693,6.07591
0.503141,-0.808794,6.15977
0.234463,-0.755831,5.99242
-0.741974,-0.536539,6.12169
-0.296679,-0.39595,6.08164
0.163358,-0.454728,6.03617
0.725408,-0.422644,6.04868
0.418149,-0.272483,6.03372
0.112026,-0.132657,6.08754
0.8778,-0.133339,6.09639
-0.773497,0.140371,5.98737
-0.177641,0.0313053,6.09046
0.608828,0.0183567,6.14183
0.90804,0.174539,6.13423
-0.248942,0.388709,6.0681
0.0729908,0.216847,6.09274
0.41093,0.301325,6.06357
-0.788752,0.528999,6.16957
0.198929,0.515117,6.14445
0.618737,0.527972,6.01702
-0.506582,0.676454,6.05813
-0.192192,0.747955,5.97495
0.118245,0.777054,5.98742
0.418551,0.760671,6.07443
-0.0815627,-1.10564,6.33737
-0.622577,-0.806585,6.23051
-0.331422,-0.919054,6.19807
0.235585,-0.972963,6.21318
-0.935811,-0.634553,6.34694
-0.187848,-0.643357,6.23538
0.176679,-0.620619,6.29945
0.763804,-0.660832,6.25315
-0.477243,-0.540195,6.28995
0.476162,-0.504109,6.23463
0.963225,-0.395512,6.25144
-0.928969,-0.293725,6.1801
-0.568405,-0.252291,6.21194
-0.0368763,-0.367391,6.25998
0.283668,-0.259292,6.31453
0.646641,-0.244661,6.30535
-1.10208,-0.0547696,6.31106
-0.790001,-0.024477,6.25169
-0.274184,-0.172068,6.30542
1.08398,-0.0590814,6.31474
-0.487071,0.0494442,6.2432
0.00955222,0.03062,6.33953
0.3031,0.0680015,6.24037
-0.988564,0.22971,6.21821
-0.521792,0.360136,6.23412
-0.242333,0.222299,6.3301
0.63129,0.293178,6.2877
1.09087,0.324788,6.35703
0.46296,0.559179,6.30721
0.868531,0.479418,6.2018
-0.405275,0.626808,6.3542
-0.0791173,0.631493,6.2391
0.692114,0.76165,6.23655
-0.688602,0.808348,6.27438
-0.350343,0.912246,6.1903
-0.0374784,0.96722,6.1837
0.201776,0.785864,6.29882
0.434226,0.993359,6.2907
0.223787,-1.19407,6.44307
-0.523097,-1.09404,6.43645
0.526886,-1.00785,6.41743
-0.805784,-0.927783,6.45241
-0.145782,-0.828433,6.4832
0.160168,-0.888133,6.50474
0.799308,-0.826918,6.52445
-0.503953,-0.76668,6.53652
0.507169,-0.69561,6.47748
1.03148,-0.638,6.44014
1.22177,-0.397977,6.4997
-1.13644,-0.364405,6.40217
-0.782755,-0.304981,6.47349
-0.464095,-0.316533,6.50704
-0.625983,-0.0224519,6.51763
0.495551,-0.00565732,6.4733
-1.05571,0.162305,6.53785
0.7942,0.0473077,6.39435
-0.784042,0.289353,6.44291
-0.462907,0.309667,6.53458
0.0394327,0.345011,6.37442
0.352296,0.302086,6.44212
-1.12214,0.441102,6.41321
-0.162825,0.556088,6.544
0.198984,0.565333,6.52821
0.725209,0.509578,6.49083
-0.905351,0.660966,6.43974
0.965031,0.708959,6.40605
-0.793796,0.951387,6.53551
-0.0769832,0.893713,6.49013
0.543799,0.807014,6.51635
-0.403303,1.04344,6.551
0.15717,1.08484,6.40546
-0.0605205,1.27903,6.51615
-0.207302,-1.26668,6.61164
-0.759065,-0.615865,6.62657
0.295533,-0.598164,6.7067
-0.0252236,-0.521766,6.58913
0.770555,-0.392822,6.5768
-1.10571,-0.338892,6.7112
-0.64352,-0.244154,6.74915
0.150393,-0.211173,6.60803
0.43709,-0.360957,6.56633
-1.30872,-0.143992,6.56557
-0.160076,-0.172012,6.61192
0.989415,-0.0966149,6.62069
-0.376571,0.0516252,6.69056
0.232183,0.0977058,6.64948
0.651019,0.073483,6.75316
1.26744,0.058029,6.57006
-1.35248,0.230444,6.71516
-0.107707,0.20313,6.61012
0.954841,0.246084,6.64856
-1.12063,0.443848,6.73334
-0.689679,0.513375,6.63555
0.500925,0.409601,6.70248
0.314612,1.36933,6.60519
-0.212353,-0.773736,6.7846
-0.262979,-0.401576,6.80127
-1.39002,-0.353041,6.89963
1.25467,-0.262473,6.785
-0.95028,-0.0134634,6.77452
-0.182584,0.758196,6.87087
-0.596066,1.01569,6.84014
-0.100117,-1.68508,7.11993
0.263762,-1.02478,7.21077
0.858453,1.55421,8.16271
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
