x,y,z
-0.202815,-0.300034,0.610176
0.102724,-0.343544,0.613041
-0.237018,-0.0136342,0.654455
0.331882,-0.137178,0.614082
0.0611006,0.00353811,0.618952
0.315602,0.172767,0.614642
-0.235623,0.273037,0.608392
0.0632523,0.351712,0.6132
-0.0611136,-0.351245,0.886175
0.237481,-0.267859,0.882519
-0.314798,-0.1755,0.892755
-0.00201165,-0.0191535,0.955718
-0.329699,0.14204,0.894312
0.357017,0.0187141,0.882598
-0.0970423,0.344075,0.886014
0.207711,0.289936,0.883003
-0.20764,-0.291643,1.15715
0.0983192,-0.34361,1.15308
-0.357343,-0.0179838,1.15776
0.330325,-0.138019,1.15084
0.312931,0.170944,1.15158
-0.236396,0.269219,1.15762
0.0617653,0.351968,1.15371
-0.0601253,-0.351809,1.42279
0.237912,-0.267855,1.42109
-0.313395,-0.171812,1.42311
0.0301947,-0.0212097,1.27464
-0.329999,0.13977,1.42406
0.356694,0.0183174,1.42042
-0.0971581,0.344329,1.42393
0.208152,0.290239,1.42106
-0.0334583,0.0692026,1.56269
-0.20726,-0.290357,1.69066
0.098921,-0.344398,1.68907
-0.356942,-0.0178171,1.69034
0.0720654,-0.00431767,1.8416
0.330452,-0.138683,1.68918
0.313097,0.170665,1.68934
-0.23692,0.268745,1.69125
0.0618228,0.352506,1.68955
-0.0610343,-0.352285,1.95814
0.237655,-0.268303,1.95724
-0.313744,-0.171082,1.95837
-0.330441,0.139408,1.95834
0.358049,0.017597,1.95756
-0.0972626,0.344321,1.95848
0.208204,0.289633,1.95727
-0.208554,-0.289835,2.22569
0.0977988,-0.343922,2.22511
-0.359402,-0.0176568,2.22504
0.330479,-0.139096,2.2245
-0.0797347,0.0204193,2.10752
0.313346,0.171068,2.22466
-0.237852,0.269007,2.22677
0.0613301,0.352406,2.2265
0.0710326,0.00408651,2.37566
-0.0607496,-0.351868,2.49147
0.23766,-0.268222,2.49259
-0.314115,-0.17012,2.49308
-0.330434,0.139376,2.49341
0.358008,0.0181657,2.49229
-0.0970988,0.344891,2.49419
0.208326,0.290566,2.49278
-0.209041,-0.290898,2.76019
0.0963105,-0.344454,2.75997
-0.358,-0.0177674,2.76112
0.330533,-0.138514,2.75894
-0.0747188,0.037141,2.64416
0.314164,0.171184,2.76016
-0.23747,0.269556,2.76123
0.0625478,0.351871,2.76112
-0.062325,-0.352464,3.02731
0.238217,-0.268748,3.02468
-0.314871,-0.171065,3.028
0.0558759,-0.0439727,2.91299
-0.331092,0.139944,3.02664
0.357943,0.0169942,3.02739
-0.0970774,0.344626,3.02799
0.209767,0.289097,3.02831
-0.0798343,0.0318766,3.17794
-0.209626,-0.289463,3.29526
0.0978869,-0.342248,3.29348
-0.359219,-0.016827,3.29352
0.313632,0.168831,3.29517
-0.237609,0.269487,3.29367
0.0627569,0.35377,3.29296
-0.0627039,-0.351956,3.56171
0.236841,-0.269565,3.561
-0.315691,-0.169636,3.56222
0.0770541,-0.0212953,3.43865
-0.330429,0.139973,3.56115
0.358637,0.0148098,3.56107
-0.0961142,0.346388,3.56083
0.207861,0.290197,3.56108
-0.0690309,0.0211395,3.71071
-0.209815,-0.290569,3.82968
0.0958202,-0.346068,3.82986
-0.357735,-0.0165368,3.83077
0.329513,-0.142526,3.82927
0.315139,0.1682,3.82693
-0.237279,0.269142,3.82801
0.0627405,0.351445,3.8306
-0.0630748,-0.351839,4.09896
0.236572,-0.269682,4.09826
-0.315241,-0.16947,4.09716
-0.103669,0.052516,4.01376
0.358293,0.0163646,4.09635
-0.0982747,0.346177,4.09843
0.209829,0.289797,4.09781
-0.210933,-0.289593,4.3669
0.0962035,-0.345909,4.36621
-0.357933,-0.0157268,4.36638
0.0531232,-0.0602593,4.25478
0.330351,-0.141388,4.36851
0.315649,0.169043,4.36705
-0.23396,0.270494,4.36608
0.0654948,0.352966,4.36603
-0.058735,0.0388359,4.52461
-0.0671715,-0.352089,4.63636
0.233969,-0.27088,4.63643
-0.316784,-0.167818,4.63518
-0.32941,0.143188,4.63215
0.356916,0.015484,4.63714
-0.0938723,0.34582,4.63475
0.211173,0.289547,4.63493
-0.214923,-0.289196,4.90748
0.0924258,-0.348352,4.90536
-0.360661,-0.0114252,4.90124
0.0509663,-0.0594791,4.7977
0.332371,-0.142513,4.90509
0.317643,0.170377,4.90676
-0.235825,0.273094,4.90293
0.0644828,0.353484,4.9083
-0.0492959,-0.201708,5.15811
0.254796,-0.298041,5.16794
-0.359341,-0.156625,5.1758
-0.355096,0.161106,5.17126
-0.0318124,0.0935113,5.06006
0.250399,0.0133814,5.16905
-0.11041,0.377804,5.16964
0.220213,0.327167,5.17738
0.020997,-0.440131,5.34728
0.430591,-0.140048,5.38169
0.408806,0.179459,5.37918
0.28833,-0.396227,5.5008
-0.280779,-0.357086,5.39931
0.120482,-0.145447,5.41354
-0.464601,0.0338282,5.43163
-0.155724,0.00167918,5.38962
0.0940705,0.188829,5.43572
-0.296283,0.332511,5.42675
-0.0224948,0.484541,5.47712
0.285037,0.420867,5.53041
-0.263902,-0.517256,5.66659
0.0504511,-0.545105,5.6493
-0.476749,-0.257163,5.6272
-0.0874234,-0.251815,5.63178
0.484468,-0.38143,5.74659
-0.620052,-0.00220003,5.73724
-0.28345,-0.016012,5.68576
0.571077,-0.0885048,5.66373
0.274263,0.0239311,5.63118
-0.495135,0.279485,5.66153
-0.11211,0.2458,5.6658
0.511841,0.232037,5.67628
-0.231845,0.539574,5.70133
0.121857,0.578785,5.7552
-0.448279,-0.590808,5.9349
-0.117053,-0.712445,5.89313
0.25423,-0.632532,5.8714
-0.0182647,-0.424099,5.96765
-0.615877,-0.317538,5.90713
-0.284783,-0.280576,5.88093
0.187029,-0.272156,5.78579
0.711235,-0.231162,5.90661
0.0153547,-0.00920539,5.80646
0.402649,-0.0843284,5.93515
0.721288,0.105121,5.87976
-0.697604,0.248084,5.90735
-0.324254,0.195748,5.9115
0.170178,0.265384,5.79805
-0.476914,0.503284,5.89031
-0.081595,0.396399,5.94401
0.425976,0.503982,5.8127
0.681442,0.416093,5.97004
-0.0930402,0.715379,5.93077
-0.271598,-0.888881,6.10945
0.0989009,-0.870914,6.06886
0.434254,-0.780438,6.08172
-0.730242,-0.552087,6.11471
0.617459,-0.533469,5.98344
0.861259,-0.394521,6.12995
0.344983,-0.37396,6.04001
-0.803962,-0.0713531,6.00006
-0.486622,-0.0589092,6.01593
-0.173833,-0.0382664,6.05504
0.119929,-0.154626,6.06607
0.909859,-0.0731982,6.09473
0.098165,0.157935,6.08307
-0.905693,0.266021,6.14929
-0.484986,0.325503,6.14595
0.420085,0.221685,5.99378
0.917547,0.241219,6.11501
-0.727363,0.520521,6.07737
-0.26314,0.560266,6.14007
0.209856,0.451072,6.04899
-0.509458,0.75027,6.08354
0.254121,0.754598,5.99069
0.584172,0.682134,6.10585
-0.246203,0.919775,6.13164
-0.375015,-1.08659,6.3561
-0.0568665,-1.05609,6.27116
0.265166,-1.02456,6.28522
-0.563002,-0.806036,6.20641
0.564471,-0.939604,6.33375
-0.83979,-0.749141,6.35634
0.759335,-0.690556,6.21687
-0.475907,-0.520416,6.327
-0.206761,-0.584724,6.17632
0.166289,-0.582665,6.19121
0.493842,-0.511399,6.27621
0.999081,-0.55658,6.36422
-0.949344,-0.315061,6.20279
-0.641548,-0.250457,6.21158
-0.329385,-0.275401,6.19663
-0.0288124,-0.333194,6.27466
0.28078,-0.28151,6.33496
0.582397,-0.218062,6.19523
1.09638,-0.26298,6.30155
-1.01566,-0.0125521,6.2662
-0.00711403,-0.0143515,6.32173
-0.668007,0.0649005,6.2465
-0.359023,0.0275955,6.30268
0.337095,0.00721429,6.22667
0.639145,0.0897206,6.18214
1.10822,0.055127,6.3012
-0.177907,0.269761,6.21296
0.24705,0.287007,6.33339
0.554607,0.376862,6.26968
1.09289,0.374463,6.34448
-0.969241,0.533896,6.29702
0.861351,0.542274,6.19886
-0.749227,0.759563,6.28576
0.0325688,0.633515,6.23902
0.335372,0.600635,6.29249
0.0788407,0.944915,6.21475
0.393772,0.910643,6.23459
0.764313,0.813955,6.3207
-0.504522,0.98753,6.30029
-0.165756,1.13621,6.34665
-0.207478,-1.2795,6.53691
0.106577,-1.27203,6.44558
0.429195,-1.19557,6.48897
-0.688626,-1.01834,6.44774
-0.974744,-0.958734,6.56211
0.893484,-0.858243,6.44789
-0.599463,-0.703233,6.54932
-0.326823,-0.780446,6.41098
-0.0152944,-0.761442,6.37199
0.325829,-0.735383,6.41508
0.636707,-0.674969,6.51449
-1.0768,-0.536611,6.39325
-0.767042,-0.448363,6.42055
-0.205508,-0.50222,6.48169
0.117882,-0.499189,6.49255
1.23417,-0.422333,6.52929
-1.18757,-0.241427,6.40531
-0.450696,-0.210743,6.48479
-0.0963543,-0.210021,6.5533
0.738546,-0.388337,6.428
-0.785828,-0.128993,6.46369
0.229915,-0.0381879,6.52395
0.517134,-0.169541,6.50456
0.797829,-0.0830701,6.39952
1.26472,-0.112574,6.51747
-0.865301,0.184466,6.45574
0.487796,0.148732,6.48817
-1.173,0.241819,6.38899
-0.394529,0.304127,6.44744
-0.0375061,0.244076,6.495
0.792099,0.238282,6.42474
1.26506,0.201766,6.53985
-1.18378,0.550205,6.54443
-0.673748,0.42207,6.37519
-0.175081,0.52448,6.47279
0.133965,0.510771,6.51901
0.440225,0.452589,6.55505
0.740256,0.540882,6.48958
-0.451454,0.642186,6.37393
0.499619,0.761453,6.50466
1.05347,0.688137,6.42426
-0.975968,0.784241,6.50418
-0.131089,0.831815,6.41413
0.181501,0.81709,6.47797
0.926296,0.975493,6.53285
-0.767196,1.01912,6.46897
0.238498,1.14605,6.39139
0.584092,1.08572,6.44616
-0.52725,1.21278,6.52223
-0.0223869,-1.50889,6.72458
0.278806,-1.41086,6.67954
-0.815932,-1.23356,6.67994
-0.519393,-1.26312,6.57454
0.588425,-1.34742,6.75043
-0.12652,-0.979532,6.56853
0.745822,-1.11824,6.61058
1.04457,-1.03038,6.66107
-0.426176,-0.964321,6.6457
0.190909,-0.976333,6.58273
0.497824,-0.921799,6.64384
0.783115,-0.840897,6.75483
-1.22525,-0.775891,6.64348
-0.887885,-0.629824,6.64991
-0.328043,-0.671043,6.71202
-0.017734,-0.71089,6.68471
0.290706,-0.701086,6.72667
1.14399,-0.734537,6.58672
1.37476,-0.588241,6.75127
-1.30986,-0.463544,6.59463
-0.550777,-0.426439,6.69187
0.408749,-0.449302,6.59035
0.885273,-0.553947,6.67345
-0.950258,-0.324127,6.64083
0.162922,-0.278043,6.71374
0.665939,-0.332626,6.73049
