x,y,z
-0.147322,-0.322322,0.667982
0.206473,-0.291434,0.6497
-0.344231,-0.0680882,0.671173
-0.0199848,-0.0401486,0.659503
0.335909,-0.00954605,0.643928
-0.196716,0.294389,0.637901
0.139575,0.314204,0.681314
-0.273218,-0.217331,0.960161
0.0279852,-0.304618,0.963403
0.311954,-0.164179,0.936729
-0.305102,0.145215,0.947041
0.0406715,0.00861185,1.03765
0.276317,0.192975,0.937499
-0.0378988,0.349061,0.948681
-0.149526,-0.31694,1.22666
0.22799,-0.247336,1.22871
-0.355137,-0.0268887,1.21376
0.347665,0.0390275,1.24553
-0.218551,0.268466,1.22054
0.136006,0.289002,1.2088
-0.0652633,-0.0329607,1.32917
-0.293218,-0.209578,1.51408
0.055679,-0.353884,1.47437
0.299804,-0.116841,1.60666
-0.335359,0.131702,1.49056
0.287017,0.194722,1.52327
-0.0724509,0.349969,1.49614
-0.0741553,-0.248135,1.74932
-0.297502,0.0845068,1.80289
0.0332323,0.0676398,1.67369
-0.0411442,0.353029,1.81977
-0.283105,-0.205782,2.02778
0.231001,-0.237328,1.90311
0.183595,0.0732932,2.16821
-0.140078,-0.263924,2.37523
-0.0609321,0.00383473,2.72645
0.197569,0.327361,5.18628
0.299037,-0.640346,6.01705
0.735667,-0.357652,6.00366
0.720638,0.43064,6.08523
1.20674,0.538926,6.52665
0.0962231,-0.910629,6.7039
-0.716202,1.40321,7.16787
1.35003,1.38069,7.9049
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
