x,y,z
-0.245097,-0.297752,0.65066
0.0619594,-0.342915,0.655258
0.0160745,-0.00274504,0.654574
0.292745,-0.135144,0.655831
0.271884,0.173084,0.658735
-0.276783,0.270895,0.651111
0.0204315,0.352477,0.655723
-0.277443,-0.0138412,0.724998
-0.115951,-0.347731,0.928872
0.187425,-0.273945,0.930368
-0.361331,-0.162709,0.966521
-0.366423,0.149327,0.961415
-0.0372199,0.0317928,0.960919
0.315186,0.010337,0.930655
-0.130959,0.345644,0.927106
0.171393,0.287207,0.930195
-0.255712,-0.285373,1.2247
0.0457406,-0.346343,1.1972
-0.39855,-0.00474867,1.22695
0.285208,-0.148622,1.19859
0.277542,0.161937,1.19965
-0.267974,0.278237,1.2221
0.0320304,0.349883,1.20271
-0.0592114,0.0579601,1.27839
-0.113679,-0.349323,1.48977
0.185953,-0.275713,1.46671
-0.360357,-0.160627,1.49023
-0.364132,0.152465,1.49011
0.0216888,0.0124496,1.57698
0.317317,0.00664645,1.46774
-0.123566,0.347824,1.48581
0.178437,0.283193,1.47185
-0.260437,-0.282417,1.75578
0.0426905,-0.34799,1.75569
-0.398057,-0.00287494,1.75537
0.283711,-0.151744,1.73654
0.279986,0.159271,1.73922
-0.266275,0.279079,1.75471
0.0358958,0.349806,1.75118
-0.118213,-0.348823,2.02206
0.183498,-0.278403,2.02153
-0.362074,-0.157728,2.02166
-0.363728,0.152716,2.0209
-0.0809905,0.0599377,1.86598
0.317816,0.00333488,2.00732
-0.12243,0.348184,2.01934
0.180248,0.281762,2.01833
0.0287758,-0.0304353,2.1408
-0.262702,-0.281017,2.28855
0.040023,-0.348106,2.2883
-0.398545,-0.00184236,2.28786
0.282749,-0.153022,2.28791
-0.107623,0.043027,2.40814
0.280185,0.158373,2.2861
-0.266854,0.278311,2.28668
0.0351424,0.349436,2.28685
-0.119832,-0.349523,2.55511
0.182822,-0.277934,2.55508
-0.362721,-0.157032,2.55513
-0.363872,0.153138,2.55512
0.317908,0.00314244,2.55566
-0.12405,0.347768,2.55471
0.179212,0.282488,2.55442
-0.263177,-0.280565,2.82245
0.0392584,-0.347703,2.82272
-0.39894,-0.00142339,2.8229
-0.0432805,-0.0798947,2.68481
0.281569,-0.153061,2.82269
0.280137,0.158876,2.82276
-0.265603,0.278301,2.8228
0.035436,0.349988,2.82246
0.00500531,0.0677159,2.951
-0.120215,-0.348017,3.09001
0.183416,-0.27921,3.09039
-0.363338,-0.156373,3.09066
-0.0864068,-0.0650935,3.21682
-0.364566,0.153682,3.09045
0.315148,0.00248779,3.09044
-0.123281,0.348079,3.09123
0.179659,0.282096,3.0923
-0.264128,-0.279226,3.35809
0.0380133,-0.344143,3.35794
-0.398737,-0.000895143,3.35781
0.276833,0.154327,3.35947
-0.266579,0.27807,3.35798
0.0344138,0.349424,3.35975
-0.00149911,0.0613179,3.48815
-0.121178,-0.347145,3.62556
0.181939,-0.280561,3.62689
-0.363865,-0.156086,3.62502
-0.124389,-0.00799236,3.76364
-0.365566,0.153055,3.62504
0.316043,0.00135321,3.62813
-0.126124,0.347599,3.62625
0.176394,0.280198,3.62785
-0.265853,-0.279809,3.89361
0.0357568,-0.348813,3.89442
-0.401603,-0.000886693,3.8931
0.281209,-0.155902,3.89574
0.275909,0.156542,3.89545
-0.269575,0.277154,3.89324
0.0304764,0.350902,3.89419
-0.129183,-0.344804,4.16482
0.177073,-0.280831,4.16225
-0.370562,-0.142612,4.16873
0.0153416,0.029526,4.03797
0.313267,0.000979809,4.16351
-0.141942,0.333114,4.16918
0.172459,0.280026,4.161
-0.0848179,0.0407117,4.33459
-0.268602,-0.278564,4.43747
0.0336144,-0.349635,4.4301
0.280614,-0.160943,4.42977
-0.399021,0.000897919,4.44545
