x,y,z
-0.112347,-0.33745,0.650155
0.219669,-0.273785,0.646051
-0.349628,-0.0041303,0.662546
0.345496,0.0614985,0.675103
-0.191671,0.281204,0.660861
-0.032459,-0.0312431,0.708565
0.115078,0.338017,0.677464
-0.281258,-0.197123,0.924499
0.0761867,-0.33643,0.927356
-0.000181738,-0.04972,1.0501
0.326839,-0.125396,0.959462
-0.304991,0.181118,0.938282
-0.0223036,0.353158,0.974313
0.246799,0.200757,0.980875
-0.122932,-0.315541,1.16927
0.229382,-0.258954,1.22553
-0.3483,0.00472905,1.19075
0.352998,0.0249788,1.24815
-0.20449,0.291948,1.23388
0.105681,0.310591,1.25691
-0.290106,-0.203317,1.41907
-0.0800051,0.0463189,1.38206
0.0233908,-0.347141,1.50931
0.315081,-0.166713,1.51457
-0.296976,0.181564,1.65031
0.269266,0.18053,1.55137
-0.0358274,0.336229,1.52934
-0.169422,-0.192442,1.72096
0.0982373,-0.03806,1.71386
0.0593732,-0.256722,1.95079
-0.31442,-0.144521,2.01635
-0.0677212,0.0589494,1.96847
0.147499,0.249711,1.8588
0.0478688,0.0338351,2.26755
-0.158892,-0.0157235,2.88
0.170901,-0.0430937,4.07892
0.0932212,-0.43815,5.65208
-0.131604,0.50288,6.13696
-0.0838484,-0.969169,6.2189
-0.435139,-0.336016,6.26393
0.679622,0.561819,6.47577
-1.22395,-0.498261,6.63997
0.576235,-1.01527,6.76306
1.28378,1.55647,7.21898
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
