x,y,z
-0.202316,-0.299827,0.608112
0.102551,-0.343713,0.611781
-0.236039,-0.0131326,0.638651
0.331741,-0.137419,0.612446
0.0622017,0.00475819,0.614601
0.315694,0.172929,0.612735
-0.234517,0.273842,0.607268
0.0638395,0.3522,0.611538
-0.0598559,-0.35228,0.875912
0.238072,-0.267879,0.876523
-0.314494,-0.176721,0.877472
-0.330018,0.141905,0.879555
-0.0163462,0.012601,0.914326
0.356757,0.0185878,0.876141
-0.0964915,0.34426,0.874791
0.208083,0.290399,0.876808
-0.206649,-0.291645,1.1412
0.0987281,-0.34425,1.14104
-0.356378,-0.0188315,1.13935
0.0317874,-0.0234866,1.22374
0.330566,-0.138321,1.14024
0.313419,0.171086,1.1407
-0.236132,0.269294,1.14056
0.0617257,0.352823,1.14101
-0.0603984,-0.351873,1.40564
0.23841,-0.267458,1.40533
-0.313468,-0.171986,1.40455
-0.330641,0.13848,1.40383
0.357461,0.0185283,1.40566
-0.0972798,0.34465,1.40522
0.208604,0.290022,1.40553
-0.0320371,0.0625346,1.51821
-0.208359,-0.290691,1.67078
0.0977976,-0.344015,1.67028
-0.357672,-0.0183201,1.66886
0.0660506,-0.0328248,1.79476
0.330341,-0.138686,1.67019
0.313879,0.171195,1.67104
-0.238295,0.267611,1.66854
0.0610792,0.351181,1.66849
-0.0616029,-0.351291,1.93555
0.237996,-0.268432,1.93602
-0.314649,-0.170634,1.93532
-0.331045,0.138907,1.93483
0.357302,0.0179033,1.93536
-0.0979795,0.344339,1.93403
0.208314,0.29088,1.93566
-0.209492,-0.290199,2.20167
0.096699,-0.344193,2.20059
-0.357974,-0.0174033,2.20174
0.330339,-0.139503,2.20163
-0.0783117,0.0137092,2.06722
0.313338,0.170638,2.20246
-0.237709,0.268788,2.19994
0.0617012,0.351951,2.19985
0.0802875,-0.0112869,2.33547
-0.0620293,-0.351286,2.46789
0.236608,-0.269048,2.46722
-0.314207,-0.169937,2.46791
-0.329878,0.140098,2.46652
-0.069062,0.0415657,2.60228
0.358667,0.0167625,2.46887
-0.0973238,0.344765,2.46659
0.208349,0.290246,2.46945
-0.209241,-0.288507,2.73434
