x,y,z
-0.199634,-0.302025,0.653365
0.107348,-0.345218,0.653747
0.0484816,-0.00581278,0.65523
0.333737,-0.131252,0.655396
0.304406,0.181114,0.656015
-0.251226,0.252226,0.655243
0.0438093,0.352014,0.655728
-0.232114,-0.0264192,0.782126
-0.295082,-0.204839,1.03674
-0.0542468,-0.356364,0.917037
0.243301,-0.266927,0.920087
0.0208958,-0.0543025,0.95925
-0.342411,0.102522,1.03602
0.35332,0.0272165,0.924656
-0.116766,0.296999,0.944653
0.193573,0.296224,0.923001
0.0965552,-0.347408,1.18115
-0.0476736,-0.0142697,1.2549
0.329908,-0.143046,1.19042
0.311884,0.16754,1.20381
0.0403582,0.327533,1.2126
-0.181983,-0.311073,1.30849
0.225526,-0.279663,1.4489
-0.352729,-0.0526578,1.30318
-0.250605,0.251108,1.28915
-0.0330033,-0.359415,1.60341
-0.296919,-0.194468,1.57428
0.0568729,-0.00877416,1.54271
-0.334901,0.122771,1.56009
0.358095,0.00278318,1.46398
-0.100646,0.336608,1.54543
0.203254,0.274423,1.47771
-0.359904,-0.0323196,1.83246
-0.0523991,-0.0261748,1.83027
0.30914,-0.184867,1.72542
0.332976,0.125856,1.74936
-0.22683,0.259658,1.81751
0.0956445,0.325287,1.78592
-0.204165,-0.298774,1.85702
0.100732,-0.34586,1.88853
0.354393,-0.0581726,1.99883
0.260505,0.23595,2.03526
-0.069452,-0.352319,2.14886
0.22947,-0.277413,2.17761
-0.316635,-0.170986,2.11884
0.048512,-0.0239553,2.1234
-0.3093,0.138934,2.09659
-0.0430558,0.304568,2.06521
-0.226321,-0.280613,2.40868
0.0737503,-0.35175,2.43916
-0.356305,-0.000469349,2.37686
-0.0405897,-0.0393642,2.4214
0.353321,0.0619255,2.27824
-0.169373,0.254331,2.34902
0.140304,0.285312,2.31693
0.318601,-0.166041,2.48465
-0.274655,0.169298,2.62667
0.299583,0.165368,2.56183
0.0123772,0.288267,2.59801
-0.108457,-0.341934,2.69757
0.197111,-0.303749,2.73622
-0.335571,-0.131837,2.65897
0.00382355,-0.0434239,2.72928
0.357734,-0.0411159,2.78382
-0.270235,-0.237882,2.94458
0.0135799,-0.361188,2.9817
0.286595,-0.220419,3.02733
-0.352484,0.0597336,2.90604
-0.11874,0.265262,2.87598
0.201841,0.251328,2.84222
-0.351553,-0.0754503,3.19543
-0.0300275,-0.0464567,3.03878
0.345534,0.081683,3.0681
-0.228188,0.204387,3.15715
0.0701263,0.285432,3.11969
-0.168122,-0.320108,3.23185
0.138013,-0.334781,3.27506
-0.050911,-0.0568027,3.34909
0.342027,-0.109914,3.32806
-0.0495057,0.28917,3.40246
0.24573,0.195676,3.3561
-0.0444932,-0.347569,3.52001
-0.308054,-0.19511,3.48381
-0.304113,0.115785,3.44606
0.354857,0.0452152,3.60351
-0.209377,-0.294192,3.77838
0.108147,-0.345066,3.78582
-0.336523,-0.0124511,3.7312
0.0255419,-0.0451987,3.64725
-0.173529,0.263776,3.69264
0.146629,0.273178,3.64292
-0.0062625,-0.0962636,3.94641
0.33028,-0.137912,3.8534
-0.294606,0.164102,3.98305
0.293019,0.168697,3.89871
0.00939968,0.304088,3.94027
-0.10779,-0.346206,4.11567
0.195086,-0.30367,4.08007
-0.325212,-0.138949,4.02593
0.340374,-0.0453044,4.1543
0.210237,0.235717,4.19795
0.140167,-0.277363,4.38717
0.0132953,-0.0309207,4.24809
-0.346237,0.0436628,4.2719
-0.108167,0.271905,4.23088
-0.257796,-0.245176,4.4234
-0.00575172,-0.0350104,4.56572
0.295708,0.0484199,4.45373
0.0888213,0.277292,4.47698
-0.26176,-0.234003,4.78705
0.0442672,-0.357972,4.66731
0.307179,-0.191564,4.65948
-0.313815,0.0176735,4.60329
0.194766,0.152794,4.78293
-0.0996961,0.241497,4.71929
0.0655376,-0.357317,4.98217
-0.00263649,-0.0839177,4.88554
0.330012,-0.0825365,4.95513
-0.298294,0.0483096,4.91683
-0.113,0.311985,5.03503
-0.32188,-0.213912,5.21427
0.160522,-0.36802,5.31539
-0.279165,0.0994677,5.23777
0.299116,0.0972342,5.24248
-0.206349,-0.236748,5.52344
