x,y,z
-0.204361,-0.298994,0.650697
0.101256,-0.343636,0.655082
0.331738,-0.137427,0.654736
0.0608501,0.0053849,0.655284
0.315653,0.173086,0.654883
-0.234572,0.274238,0.649766
0.062973,0.352055,0.654939
-0.237384,-0.0118713,0.69074
-0.0611564,-0.351606,0.921763
0.238011,-0.267581,0.92215
-0.315442,-0.174134,0.929273
-0.329292,0.142897,0.931685
-0.0412691,0.0234403,0.948127
0.356674,0.0180443,0.921836
-0.0963987,0.344526,0.922541
0.208463,0.289868,0.922235
-0.208584,-0.289747,1.19196
0.0970024,-0.34458,1.18916
-0.357356,-0.0162275,1.19342
0.0433875,-0.0298918,1.24212
0.330228,-0.139546,1.18876
0.314267,0.170065,1.189
-0.235264,0.270371,1.19316
0.0632581,0.35196,1.1902
-0.0623566,-0.351605,1.45719
0.236901,-0.268846,1.4557
-0.31459,-0.169286,1.45822
-0.32904,0.141438,1.4585
0.357047,0.0163803,1.45569
-0.0940427,0.345159,1.45794
0.210575,0.289301,1.45647
-0.0159021,0.0517925,1.53729
-0.210701,-0.288752,1.72391
0.0955672,-0.344756,1.72328
-0.357561,-0.0148433,1.72433
0.0116011,-0.059434,1.82577
0.329321,-0.141376,1.72252
0.315806,0.167856,1.72284
-0.235213,0.270335,1.72405
0.065218,0.351316,1.72367
-0.0648008,-0.351036,1.99028
0.235578,-0.270388,1.9898
-0.31601,-0.167256,1.99062
-0.328803,0.142859,1.99028
0.357575,0.0141954,1.98986
-0.0936324,0.345382,1.99014
0.212176,0.288206,1.98986
-0.0538487,0.056317,2.10852
-0.212577,-0.287449,2.25721
0.0936186,-0.346291,2.25672
-0.357916,-0.0123899,2.25716
0.0505898,-0.0647401,2.37519
0.328684,-0.143397,2.25668
0.316277,0.166272,2.25699
-0.233841,0.271594,2.2572
0.066455,0.351328,2.25662
-0.0674973,-0.350418,2.52422
0.233405,-0.272108,2.52375
-0.317407,-0.165224,2.52409
-0.327996,0.144959,2.52434
0.357764,0.0118405,2.52357
-0.0913578,0.346039,2.52395
0.213737,0.286983,2.52344
-0.215124,-0.286321,2.79123
0.0909423,-0.345799,2.7914
-0.358094,-0.010312,2.79098
0.327967,-0.145844,2.79085
-0.0737182,0.0151513,2.64799
0.317922,0.163931,2.79038
-0.2321,0.273403,2.791
0.0694001,0.350564,2.79076
0.0788054,-0.00847449,2.91737
-0.0692268,-0.349745,3.05817
0.232426,-0.272943,3.05934
-0.318506,-0.163729,3.05821
-0.327407,0.146763,3.05761
-0.0789416,0.0108077,3.18451
0.358656,0.00908551,3.05744
-0.0885626,0.346588,3.05767
0.21632,0.28458,3.05747
-0.216377,-0.285353,3.32517
0.0891887,-0.346296,3.32534
-0.358283,-0.00828783,3.32505
0.318705,0.15986,3.32454
-0.230115,0.275231,3.32465
0.0720927,0.349967,3.32445
-0.0715785,-0.349764,3.59228
0.230228,-0.274767,3.5919
-0.319792,-0.161622,3.59216
0.0918177,-0.0318361,3.4394
-0.326269,0.149385,3.59162
0.359119,0.00662813,3.59153
-0.0863624,0.347722,3.59175
0.218277,0.283736,3.59131
-0.0718903,0.00734721,3.701
-0.217893,-0.28428,3.85913
0.0873547,-0.347491,3.85961
-0.358497,-0.0057481,3.85916
0.326358,-0.149003,3.85968
-0.0739013,0.0526755,4.00838
0.319271,0.160764,3.85886
-0.229003,0.276277,3.85862
0.0734386,0.350633,3.85882
-0.0725057,-0.349431,4.12661
0.229586,-0.275912,4.12748
-0.32037,-0.160606,4.1254
0.358633,0.00731967,4.12701
-0.0865123,0.347191,4.12552
0.218277,0.284107,4.12639
-0.218736,-0.283964,4.39297
0.0862931,-0.347851,4.39493
-0.358489,-0.00475441,4.39069
0.0484174,-0.0657902,4.26699
0.325874,-0.149685,4.39508
0.319632,0.160395,4.39456
-0.227751,0.277613,4.39271
0.0739011,0.350723,4.39314
0.00313291,0.076711,4.53887
-0.0753227,-0.350109,4.66145
0.227566,-0.27683,4.6639
-0.321554,-0.159011,4.65848
-0.324946,0.151563,4.65797
0.358341,0.00567933,4.66292
-0.0848835,0.349157,4.6609
0.219013,0.28381,4.6611
-0.223737,-0.282863,4.92729
0.0819705,-0.350366,4.93077
-0.360825,-0.00250967,4.92396
-0.00417892,-0.0757004,4.81077
0.327336,-0.150774,4.93125
0.321961,0.161764,4.92998
-0.22963,0.278665,4.92673
0.0754362,0.353203,4.92727
-0.0481515,-0.192748,5.16655
-0.349579,0.159985,5.18896
-0.02475,0.098134,5.06936
0.245318,0.00568917,5.18832
-0.0921892,0.378027,5.18893
0.00664427,-0.431487,5.35327
0.242503,-0.304309,5.19478
-0.356187,-0.151856,5.19423
0.229114,0.315359,5.19379
0.274076,-0.393239,5.50069
-0.28248,-0.348517,5.42186
-0.167786,-0.000670266,5.38918
0.107153,-0.140681,5.43142
0.422292,-0.142632,5.39479
-0.46489,0.0523964,5.46769
