x,y,z
-0.201153,-0.300044,0.608141
0.104327,-0.342933,0.612191
-0.234466,-0.0133672,0.642072
0.332786,-0.135861,0.613164
0.0633863,0.0039021,0.615789
0.315648,0.173931,0.613479
-0.234396,0.273539,0.607602
0.0634753,0.352604,0.612293
-0.0582384,-0.35206,0.87555
0.239315,-0.266613,0.877386
-0.31473,-0.177469,0.878981
-0.330257,0.141773,0.881348
-0.0246446,0.0464859,0.921994
0.357606,0.0196462,0.877623
-0.0970288,0.344789,0.876212
0.207522,0.291026,0.877243
-0.206067,-0.292729,1.14081
0.099588,-0.343759,1.14122
-0.356139,-0.0193436,1.14037
-0.0390277,-0.0430056,1.21916
0.330847,-0.137599,1.14227
0.312726,0.171811,1.1419
-0.236458,0.268843,1.14152
0.0612696,0.352852,1.14212
-0.0594356,-0.352861,1.40578
0.238412,-0.267467,1.40709
-0.313002,-0.172482,1.40435
-0.331128,0.138465,1.40549
0.356924,0.0190346,1.40712
-0.0977596,0.344485,1.4064
0.207955,0.290776,1.40682
-0.0439875,0.0496769,1.51682
-0.207387,-0.291041,1.66933
0.0985405,-0.343848,1.67119
-0.356922,-0.0188549,1.66969
0.0605491,-0.0370952,1.79415
0.330506,-0.137956,1.6714
0.312952,0.171909,1.67235
-0.237439,0.268135,1.67035
0.0610743,0.352281,1.67154
-0.0611956,-0.352235,1.93574
0.238194,-0.267682,1.93681
-0.313896,-0.172036,1.93538
-0.330346,0.138155,1.93513
0.357718,0.0187319,1.93681
-0.0979646,0.344159,1.93681
0.208178,0.291444,1.93761
-0.208722,-0.290875,2.20172
0.0974265,-0.343998,2.2015
-0.357169,-0.0181109,2.20153
0.330914,-0.138606,2.20343
-0.0390529,0.0663113,2.06719
0.313315,0.171733,2.20369
-0.237919,0.268112,2.20337
0.0615462,0.352023,2.20361
0.0683075,-0.0420586,2.33528
-0.0606036,-0.351455,2.46836
0.237933,-0.268201,2.4701
-0.313579,-0.170922,2.46816
-0.331382,0.13875,2.46928
-0.0714778,0.036733,2.60109
0.356603,0.019122,2.46941
-0.0980149,0.343992,2.4687
0.20795,0.291319,2.47145
-0.208313,-0.290704,2.73583
0.0973212,-0.344344,2.73713
-0.357394,-0.0184388,2.73646
0.330201,-0.138766,2.73627
0.313511,0.17115,2.73788
-0.237298,0.268619,2.73625
0.0607852,0.352116,2.73723
-0.0601304,-0.35272,3.00555
0.238601,-0.267829,3.00701
-0.313542,-0.171245,3.00388
0.0601438,-0.0497424,2.86962
-0.331585,0.1396,3.00375
0.357506,0.0171101,3.00377
-0.0981756,0.344995,3.00482
0.208719,0.289911,3.0052
-0.0774626,0.0311209,3.13838
-0.205932,-0.290921,3.27151
0.100408,-0.341746,3.27502
-0.357386,-0.0199238,3.27534
0.0898615,-0.0552508,3.38485
0.31474,0.168525,3.27229
-0.237427,0.26736,3.27375
0.0619394,0.351883,3.27218
-0.0614684,-0.353298,3.54198
0.237708,-0.269223,3.55682
