x,y,z
-0.204516,-0.298905,0.65053
0.101481,-0.343532,0.654963
0.33168,-0.13731,0.65505
0.0593222,0.00537079,0.655493
0.315084,0.173089,0.655186
-0.235111,0.273653,0.649623
0.062422,0.352153,0.655207
-0.23944,-0.0120267,0.693478
-0.0611275,-0.351567,0.92125
0.237836,-0.267892,0.922302
-0.316022,-0.175038,0.931912
-0.0552378,-0.00603984,0.94477
-0.328932,0.144342,0.93341
0.356841,0.0175647,0.92229
-0.0959236,0.344735,0.923689
0.208747,0.28955,0.922892
-0.209104,-0.289082,1.19471
0.0961249,-0.344652,1.18915
-0.357171,-0.0150941,1.19507
0.329432,-0.140668,1.18917
0.0279718,0.0183872,1.24412
0.314456,0.168482,1.19001
-0.234116,0.271209,1.19491
0.064683,0.351822,1.19152
-0.0636785,-0.350895,1.45906
0.235575,-0.269813,1.4564
-0.315307,-0.168068,1.46043
-0.328367,0.142736,1.46037
0.357594,0.0143043,1.45707
-0.0930016,0.345792,1.45997
0.211702,0.287637,1.45795
-0.0540536,-0.00370306,1.54313
-0.211621,-0.287671,1.72594
0.0942809,-0.344881,1.72488
-0.357566,-0.013108,1.7263
0.32893,-0.142684,1.72382
0.0667405,0.00912232,1.8313
0.316885,0.166579,1.72459
-0.233812,0.271559,1.72646
0.0668028,0.351174,1.72583
-0.0659342,-0.350301,1.99239
0.234587,-0.271248,1.99131
-0.316628,-0.166479,1.9927
-0.327834,0.144285,1.99271
0.357998,0.0122873,1.99128
-0.0914806,0.346165,1.99247
0.213842,0.287199,1.99186
-0.0541025,0.0576092,2.11593
-0.213641,-0.286702,2.25963
0.092098,-0.3458,2.25911
-0.357758,-0.0119194,2.25917
0.328187,-0.144892,2.25858
0.0803794,0.0120799,2.39226
0.317883,0.164874,2.25848
-0.232464,0.272428,2.25914
0.0685733,0.351099,2.25868
-0.0682712,-0.349886,2.52651
0.233185,-0.272621,2.52578
-0.318134,-0.164815,2.52656
-0.327738,0.145398,2.52613
0.358675,0.0104378,2.52567
-0.0899065,0.346042,2.52585
0.215142,0.286017,2.52533
-0.215379,-0.285766,2.7931
0.0904391,-0.345818,2.79361
-0.358439,-0.0101398,2.79334
0.327695,-0.146065,2.79278
-0.0789511,0.0116082,2.65935
0.318782,0.163555,2.79206
-0.231227,0.273773,2.79272
0.0701489,0.350382,2.79288
0.0752585,0.026561,2.92886
-0.069282,-0.349564,3.05974
0.232645,-0.272932,3.06111
-0.318605,-0.163466,3.06031
-0.327084,0.147197,3.05981
-0.07712,0.00562864,3.19692
0.358499,0.00936706,3.05977
-0.0883895,0.346565,3.06006
0.216269,0.284632,3.05965
-0.215569,-0.285938,3.32698
0.0897744,-0.345858,3.32745
-0.358564,-0.00855044,3.32689
0.318911,0.160764,3.32704
-0.23053,0.275339,3.32697
0.071706,0.349807,3.3269
-0.0701427,-0.35041,3.5946
0.231122,-0.274814,3.5951
-0.318863,-0.163437,3.59396
0.084554,-0.0448709,3.45329
-0.327027,0.147553,3.59357
0.358402,0.00718681,3.59427
-0.0879321,0.347111,3.59406
0.21695,0.284281,3.59379
-0.0563966,0.0443993,3.71796
-0.216553,-0.28547,3.86125
0.0884367,-0.347495,3.86214
-0.358431,-0.00836575,3.86084
0.326678,-0.148326,3.86194
0.318195,0.162241,3.8615
-0.231033,0.274578,3.86129
0.0711073,0.351096,3.8611
-0.0714041,-0.350627,4.12897
0.230423,-0.275339,4.12975
-0.319602,-0.162143,4.12765
-0.0987106,0.0469231,4.02719
0.358299,0.00810385,4.12919
-0.0880271,0.34555,4.12787
0.216824,0.28493,4.12872
-0.216803,-0.285127,4.39551
0.0882098,-0.347911,4.39722
-0.358421,-0.00760278,4.394
0.052603,-0.0656028,4.27507
0.326895,-0.148436,4.39771
0.318824,0.161738,4.39685
-0.229739,0.275426,4.39392
0.0722599,0.350975,4.39548
-0.0542577,0.0541749,4.54164
-0.0727711,-0.350829,4.66431
0.229166,-0.27553,4.66579
-0.32014,-0.161952,4.66222
-0.326438,0.148844,4.66088
0.357594,0.00787337,4.66652
-0.0881539,0.347929,4.66153
0.216759,0.28546,4.66356
-0.220426,-0.285174,4.93139
0.0855102,-0.348218,4.93281
-0.360734,-0.00666198,4.92859
0.0490892,-0.0634414,4.80996
0.327754,-0.149846,4.93712
0.318687,0.163343,4.9342
-0.232064,0.276885,4.92779
0.0707006,0.35385,4.92869
-0.0470599,-0.194908,5.17436
-0.0280039,0.0954204,5.07045
0.0124733,-0.433446,5.36083
0.244032,-0.304052,5.19726
-0.357596,-0.1515,5.20259
-0.349773,0.160477,5.19131
-0.159023,0.0069724,5.38555
