x,y,z
-0.204197,-0.299126,0.648146
0.102463,-0.343402,0.652052
0.331972,-0.137005,0.652945
0.0598565,0.00505781,0.66207
0.316039,0.173415,0.653493
-0.23579,0.272922,0.647617
0.0636726,0.35211,0.652008
-0.241404,-0.0133999,0.688092
-0.0607281,-0.351403,0.916882
0.238092,-0.267674,0.917226
-0.316601,-0.176929,0.923416
-0.0434382,-0.0352249,0.957061
-0.329843,0.143331,0.924604
0.35781,0.0180757,0.917535
-0.0964735,0.344184,0.915958
0.208491,0.289771,0.91728
-0.207513,-0.290847,1.18244
0.0980652,-0.344867,1.18053
-0.356803,-0.0171725,1.18309
0.0369931,-0.0456427,1.24295
0.33014,-0.139535,1.18127
0.313152,0.170227,1.1813
-0.235459,0.270209,1.18264
0.0620107,0.352325,1.18073
-0.0615623,-0.352295,1.44476
0.236753,-0.268896,1.44443
-0.313966,-0.170524,1.44518
-0.330413,0.140534,1.44556
0.35764,0.0167376,1.44388
-0.0955077,0.344805,1.44561
0.209738,0.289533,1.44424
-0.0487719,0.0439798,1.52232
-0.209446,-0.289843,1.70765
0.096422,-0.34458,1.70778
-0.35741,-0.016326,1.70818
0.070617,-0.0124153,1.80135
0.330786,-0.14024,1.70698
0.314722,0.16995,1.7086
-0.235848,0.269868,1.70841
0.0633153,0.352413,1.70772
-0.0638106,-0.351685,1.97114
0.236306,-0.269486,1.97071
-0.31582,-0.16958,1.97157
-0.330509,0.141265,1.971
0.357838,0.0156402,1.97183
-0.0954602,0.345137,1.97111
0.209981,0.289615,1.9712
-0.211117,-0.288386,2.23484
0.0946994,-0.344617,2.23485
-0.358503,-0.0150005,2.23486
0.3304,-0.142128,2.23528
-0.0683509,0.0203538,2.07473
0.314754,0.169181,2.23541
-0.235657,0.270317,2.23467
0.063799,0.351479,2.23493
0.0806979,-0.00606837,2.34454
-0.0647222,-0.350833,2.49906
0.23597,-0.270112,2.49919
-0.316628,-0.168262,2.49897
-0.330102,0.14259,2.49865
-0.0630071,0.0504835,2.61078
0.358222,0.0152481,2.49863
-0.0945498,0.345538,2.49868
0.211244,0.288908,2.49912
-0.211709,-0.288862,2.76334
0.0951739,-0.345352,2.76332
-0.358381,-0.0148221,2.76259
0.331696,-0.142665,2.76433
0.316609,0.167707,2.76418
-0.235759,0.270629,2.76326
0.0644381,0.351533,2.76278
-0.0646217,-0.351127,3.02712
0.23574,-0.270914,3.02802
-0.318367,-0.16852,3.0278
0.0729439,-0.0265014,2.87204
-0.330175,0.141694,3.02739
0.35855,0.0129306,3.03049
-0.0947417,0.345527,3.02797
0.211123,0.288309,3.02714
-0.0813373,-0.0116503,3.1313
-0.210333,-0.290197,3.29188
0.0965484,-0.345565,3.29143
-0.358418,-0.0151921,3.29238
0.0793095,-0.0155447,3.39181
0.316178,0.167061,3.29145
-0.235135,0.270358,3.29251
0.0663029,0.352242,3.29218
-0.063745,-0.350664,3.55817
0.235748,-0.27039,3.55562
-0.31645,-0.168762,3.55658
-0.329145,0.142759,3.55666
0.358717,0.0135989,3.55661
-0.0945001,0.347167,3.55633
0.2129,0.28756,3.55622
-0.053849,-0.0423362,3.6672
-0.213112,-0.287664,3.82127
0.0921241,-0.346455,3.82423
-0.357867,-0.0138567,3.82154
0.327756,-0.143487,3.82202
-0.0915481,0.043281,3.97283
0.315812,0.167651,3.82247
-0.234919,0.271604,3.82029
0.0643033,0.352637,3.82046
-0.0696828,-0.349123,4.09251
0.233583,-0.271323,4.08925
-0.316014,-0.157451,4.09345
0.35616,0.0141292,4.08709
