x,y,z
-0.233157,-0.298879,0.650846
0.0728865,-0.343363,0.655103
0.303536,-0.136908,0.654166
0.0331496,0.00894785,0.653568
0.287575,0.173509,0.654252
-0.26393,0.273401,0.649859
0.034775,0.351565,0.654972
-0.268155,-0.0116466,0.690619
-0.0892166,-0.351235,0.922236
0.209927,-0.267347,0.922054
-0.344729,-0.174028,0.930127
-0.358098,0.142332,0.931976
-0.053808,0.0311909,0.949459
0.328484,0.0179358,0.92142
-0.124269,0.344603,0.922969
0.180477,0.289066,0.92235
-0.236553,-0.289899,1.19303
0.0696065,-0.344037,1.18928
-0.386658,-0.0169287,1.19422
-0.00281779,-0.0391985,1.25848
0.301968,-0.139148,1.18872
0.285808,0.169666,1.18862
-0.263749,0.270132,1.19365
0.0351956,0.35129,1.19013
-0.0903494,-0.351199,1.45742
0.209362,-0.268308,1.45554
-0.343941,-0.170186,1.45866
-0.357492,0.141115,1.45895
0.328792,0.016862,1.45512
-0.122402,0.345015,1.45757
0.181978,0.28867,1.45619
-0.0656829,0.0299369,1.56056
-0.239477,-0.288465,1.72393
0.0671393,-0.344227,1.72303
-0.386816,-0.0145729,1.72411
0.0338396,-0.0487089,1.84364
0.301758,-0.140895,1.72152
0.287151,0.167765,1.72243
-0.263036,0.271015,1.72406
0.0369104,0.35029,1.72344
-0.0931741,-0.350412,1.98995
0.207789,-0.269733,1.98912
-0.345239,-0.168117,1.99015
-0.356949,0.142941,1.99025
0.32933,0.0144666,1.98918
-0.121771,0.345504,1.98996
0.18384,0.28722,1.98952
-0.0603872,0.0687287,2.11375
-0.240775,-0.288127,2.25661
0.0654992,-0.344632,2.2562
-0.386587,-0.0134745,2.2566
0.0397426,-0.0451021,2.38274
0.301365,-0.143304,2.25583
0.287627,0.165883,2.25652
-0.262169,0.271723,2.25621
0.0380886,0.350817,2.25581
-0.0943915,-0.350567,2.52316
0.206252,-0.271256,2.52281
-0.345227,-0.167729,2.52344
-0.356723,0.14362,2.52313
0.329518,0.0127276,2.5231
-0.120216,0.346532,2.52172
0.184823,0.286929,2.52247
-0.241087,-0.288242,2.78998
0.0649036,-0.345335,2.79006
-0.386419,-0.0131624,2.78973
0.300238,-0.144289,2.79008
-0.0701567,0.0707622,2.64661
0.288541,0.164877,2.79006
-0.261336,0.272829,2.78879
0.0398056,0.350585,2.78919
0.0543908,0.00331546,2.91999
-0.0945046,-0.350691,3.05676
0.206228,-0.271395,3.05791
-0.345656,-0.166578,3.05657
-0.356999,0.144377,3.05571
-0.106185,0.0198236,3.18462
0.330635,0.0105397,3.0576
-0.119086,0.346098,3.05585
0.186383,0.285883,3.05715
-0.241141,-0.28844,3.32347
0.0651743,-0.344094,3.3243
-0.385351,-0.0118177,3.32281
0.288255,0.161667,3.32463
-0.260454,0.273313,3.32295
0.0409741,0.350325,3.32356
-0.0947762,-0.351872,3.59176
0.206403,-0.271695,3.59164
-0.345921,-0.166877,3.59039
0.0735028,-0.0411249,3.42822
-0.356173,0.145041,3.58958
0.330757,0.010026,3.59208
-0.118604,0.347326,3.59048
0.186893,0.285379,3.59063
-0.0938184,0.0101396,3.68716
-0.241739,-0.287671,3.85879
0.0640118,-0.34594,3.85943
-0.386408,-0.0126972,3.85748
0.300127,-0.144876,3.85955
-0.0820852,0.0686918,3.99146
0.289721,0.163792,3.85847
-0.261847,0.274572,3.85605
0.0410675,0.350856,3.85718
-0.0968153,-0.3522,4.12617
