x,y,z
-0.202993,-0.299564,0.650494
0.102497,-0.34334,0.655249
0.332056,-0.136429,0.655221
0.0584124,0.0046389,0.654858
0.314546,0.173576,0.655501
-0.23591,0.272839,0.649694
0.0619263,0.352157,0.655786
-0.239389,-0.0131144,0.697445
-0.0600713,-0.351752,0.922404
0.238893,-0.266702,0.923055
-0.31484,-0.176083,0.934846
-0.329706,0.142265,0.938103
-0.0153542,0.00360229,0.9555
0.35686,0.0193469,0.923277
-0.0973016,0.344226,0.925125
0.208073,0.290699,0.924078
-0.207388,-0.29061,1.1976
0.0983134,-0.343917,1.1905
-0.357349,-0.0179478,1.19905
0.330523,-0.138049,1.19086
0.0259416,0.0335992,1.26029
0.313678,0.170838,1.19168
-0.236195,0.269521,1.19907
0.0623342,0.351951,1.19313
0.237665,-0.268016,1.4582
0.357746,0.0171726,1.45909
0.210669,0.28947,1.46028
-0.0614165,-0.351702,1.4628
-0.314139,-0.170364,1.46376
-0.329239,0.140618,1.46402
0.0134112,0.051304,1.56803
-0.094265,0.345032,1.46285
-0.209741,-0.289376,1.72977
0.0965095,-0.344383,1.72902
-0.357454,-0.0160788,1.72971
0.32984,-0.140126,1.7269
0.315226,0.168898,1.72715
-0.23597,0.269671,1.7295
0.064314,0.351393,1.72911
-0.0631569,-0.351232,1.9967
0.236976,-0.268946,1.99543
-0.315151,-0.168921,1.99647
0.0598864,-0.0519155,1.85711
-0.329552,0.141205,1.99618
0.357822,0.0158534,1.99484
-0.0949194,0.344904,1.99594
0.211239,0.288721,1.99521
-0.0562713,0.0591874,2.12229
-0.211077,-0.28902,2.26356
0.0952931,-0.344389,2.26347
-0.357646,-0.0149229,2.26335
0.0575114,-0.0546589,2.38839
0.329757,-0.141008,2.2626
0.315038,0.168279,2.26254
-0.235717,0.270152,2.26307
0.0641267,0.351528,2.26293
-0.0644161,-0.350875,2.53065
0.236036,-0.269903,2.5304
-0.315806,-0.168247,2.53053
-0.329252,0.141876,2.53061
0.357639,0.0152719,2.53017
-0.0945978,0.345215,2.53019
0.211139,0.28877,2.5299
-0.211801,-0.28858,2.79787
0.0941357,-0.345085,2.79774
-0.357525,-0.0143648,2.7978
0.329468,-0.142221,2.79712
-0.0551904,0.0590241,2.65546
0.315682,0.167694,2.79741
-0.234933,0.271249,2.7976
0.0650139,0.351583,2.79737
0.0519502,-0.0542221,2.92516
-0.0649015,-0.350952,3.06496
0.235469,-0.270661,3.06508
-0.316508,-0.167418,3.06505
-0.328953,0.143656,3.06462
-0.059195,0.0605892,3.18968
0.35807,0.0138419,3.06486
