x,y,z
-0.203173,-0.299966,0.648762
0.101916,-0.343898,0.652232
0.331767,-0.137505,0.652606
0.060548,0.00349596,0.65663
0.315754,0.172794,0.653073
-0.235629,0.273336,0.648032
0.0632388,0.351926,0.652062
-0.238666,-0.0139128,0.687837
-0.060307,-0.351822,0.919918
0.238002,-0.267615,0.918637
-0.314435,-0.176754,0.926495
0.0372608,-0.0132102,0.966255
-0.329881,0.141619,0.927866
0.357112,0.0185936,0.917656
-0.0967876,0.343947,0.919542
0.208121,0.290562,0.91815
-0.206647,-0.291794,1.18785
0.0989851,-0.343717,1.18471
-0.356538,-0.0187106,1.1896
0.330606,-0.13752,1.18365
0.313202,0.171364,1.1829
-0.235507,0.26955,1.18873
0.0625388,0.352281,1.18506
-0.0600212,-0.352224,1.45057
0.238114,-0.267158,1.44969
-0.313094,-0.1718,1.45226
-0.330719,0.139733,1.45172
0.0664935,0.00138164,1.27794
0.357453,0.0194681,1.44941
-0.0957812,0.344827,1.45138
0.210006,0.291323,1.44988
-0.0549133,0.0556514,1.56305
-0.208216,-0.290881,1.71564
0.0976357,-0.344902,1.71465
-0.357762,-0.017738,1.71633
0.0650631,-0.0418758,1.83214
0.331016,-0.139678,1.7127
0.31382,0.170904,1.71528
-0.237349,0.268436,1.71627
0.062292,0.352166,1.71557
-0.0613835,-0.352006,1.98009
0.237376,-0.2688,1.9794
-0.313803,-0.171037,1.97958
-0.330818,0.13963,1.97978
0.357871,0.0172516,1.97973
-0.0985767,0.345319,1.9784
0.208766,0.289876,1.97991
-0.209458,-0.290459,2.24315
0.097272,-0.344051,2.24418
-0.357616,-0.0179869,2.24334
0.33113,-0.139921,2.24377
-0.0491715,0.0657304,2.09476
0.314012,0.170146,2.24486
-0.237446,0.269072,2.24335
0.0616249,0.352733,2.24256
0.0608896,-0.0417086,2.35906
-0.0627812,-0.352121,2.50778
0.23675,-0.269492,2.50865
-0.314639,-0.17074,2.50733
-0.329854,0.139174,2.50687
-0.0535867,0.0560808,2.62867
0.357767,0.0163231,2.50891
-0.097513,0.344242,2.50691
0.209065,0.289226,2.50756
-0.210527,-0.290841,2.77208
0.0955611,-0.34452,2.77311
-0.358045,-0.0169623,2.77139
0.331673,-0.140446,2.77044
0.314218,0.170338,2.77193
-0.23695,0.269681,2.77075
0.062246,0.352575,2.77054
0.0818817,-0.0170593,2.89594
-0.0637423,-0.351039,3.03754
0.238232,-0.267919,3.037
-0.316398,-0.169359,3.03654
-0.332447,0.140952,3.03537
-0.0827017,0.00938016,3.15167
0.358462,0.0161949,3.03604
-0.0963734,0.345282,3.03631
0.210026,0.290455,3.03657
-0.209825,-0.290535,3.30127
0.0989185,-0.345383,3.29839
-0.357654,-0.0162468,3.30215
0.0776609,-0.056564,3.40373
0.314342,0.166385,3.30185
-0.235989,0.270122,3.30036
0.064477,0.351681,3.30222
-0.0636477,-0.351994,3.56553
0.236069,-0.270358,3.56413
-0.315076,-0.168667,3.56656
-0.328868,0.142502,3.56605
0.357894,0.0149635,3.56559
-0.0956892,0.345518,3.56606
0.209755,0.288707,3.56761
-0.0584809,0.0264441,3.66449
-0.212494,-0.28857,3.83197
0.0935503,-0.345776,3.83131
-0.358691,-0.0137436,3.83104
0.329605,-0.142238,3.82962
-0.0815733,0.0373797,3.96922
0.314434,0.169241,3.83125
-0.235372,0.271501,3.83169
0.0633151,0.353269,3.83147
-0.0671971,-0.348579,4.09717
0.23636,-0.271218,4.09455
-0.31878,-0.163646,4.10001
0.358835,0.0159919,4.0964
-0.0984239,0.346164,4.0995
0.210452,0.289679,4.09863
-0.214496,-0.28728,4.36271
0.0922539,-0.346566,4.36085
