x,y,z
-0.234653,-0.271083,0.652693
0.0667839,-0.349706,0.655644
0.0555222,-0.00164239,0.655066
0.317753,-0.164439,0.655567
0.325788,0.148992,0.655706
-0.22086,0.281554,0.65318
0.0839971,0.345908,0.655835
-0.224067,0.00540737,0.780769
-0.0963691,-0.343007,0.923094
0.210811,-0.286544,0.924175
-0.325302,-0.150365,1.02228
0.356741,-0.00954542,0.923076
-0.316545,0.165941,1.0229
0.0488207,0.0217965,0.965282
-0.0778109,0.347124,0.923024
0.227192,0.274675,0.923669
0.0627931,-0.35028,1.19178
-0.0143534,-0.0496836,1.26146
0.315346,-0.166086,1.19154
0.326636,0.145749,1.19172
0.0870698,0.345714,1.19297
-0.227888,-0.275811,1.28598
0.210535,-0.287402,1.45986
0.357066,-0.0120961,1.45941
-0.357251,0.00883114,1.28746
-0.206398,0.291297,1.2821
0.230889,0.273066,1.45998
-0.0820933,-0.346613,1.54925
-0.325419,-0.148794,1.55324
-0.312132,0.17161,1.54867
-0.0509651,0.00137637,1.56642
-0.0570383,0.352193,1.54758
-0.225927,-0.276498,1.81946
0.0775458,-0.347724,1.81453
0.0802229,-0.000882224,1.84906
0.315818,-0.166033,1.72796
-0.356591,0.0172812,1.81432
0.327011,0.14581,1.72688
-0.205632,0.291341,1.81515
0.10181,0.342887,1.81571
0.35788,-0.00780709,1.99564
-0.077585,-0.347181,2.08525
0.226759,-0.276416,2.0766
-0.329509,-0.140083,2.08003
-0.049348,-0.0132592,2.1319
-0.31276,0.171101,2.08188
-0.0588701,0.352222,2.08354
0.240598,0.265623,2.08372
-0.234336,-0.271282,2.34434
0.0726126,-0.226637,2.34201
0.347014,-0.0864502,2.2969
-0.357048,0.015616,2.34845
-0.0101782,0.0623801,2.4315
-0.208089,0.289883,2.3506
0.0995348,0.343586,2.35232
-0.0635935,-0.350359,2.59365
0.270466,-0.233292,2.58173
-0.327418,-0.145398,2.61389
-0.314922,0.166771,2.61772
0.317603,0.162207,2.48262
-0.0633394,0.35162,2.61965
0.0320664,-0.0661791,2.7121
0.357749,0.0108647,2.75323
0.212695,0.286575,2.74894
-0.208271,-0.289979,2.86342
0.127251,-0.333958,2.84041
0.320399,-0.158724,3.01261
-0.357783,0.00832874,2.88347
0.0272902,0.0415566,3.00475
0.314744,0.167408,3.01916
-0.214335,0.285693,2.88807
0.0629446,0.351667,3.01501
-0.0285153,-0.35622,3.10987
-0.312293,-0.173246,3.13353
-0.319828,0.159644,3.15379
-0.178424,-0.310442,3.38002
0.220669,-0.280823,3.28208
-0.356366,-0.023525,3.40416
-0.00454062,-0.0649156,3.29622
0.358023,-8.72444e-05,3.27937
-0.101159,0.343079,3.2804
0.20738,0.290552,3.28531
0.199833,-0.0944437,3.53161
-0.108923,0.134216,3.5128
0.194738,0.216509,3.58851
-0.0884173,-0.155569,3.63572
0.0118415,0.11462,3.82365
0.109797,0.134898,4.19322
0.0696888,-0.56075,5.98945
0.95647,-1.97402,7.43718
-1.69578,-1.40765,7.45187
1.26078,1.0534,7.39013
-0.783327,-2.17069,7.77908
2.30744,0.843128,7.78824
-0.904309,1.28454,8.04606
2.04437,1.42239,7.94366
-1.2342,-2.53684,8.16088
-2.52697,-1.55897,8.3234
2.57506,-0.420766,8.27301
1.25282,2.15449,8.14821
1.73996,-1.35216,8.44844
-2.95503,1.22052,8.49051
-0.00662846,2.59549,8.49506
1.55986,-2.48674,8.57932
2.77473,-1.81588,8.63803
2.24293,0.882603,8.69078
0.167872,1.83038,8.54858
2.37688,2.14106,8.66214
-0.171181,3.39704,8.59642
-1.67962,-3.04604,8.75287
0.977685,0.760081,8.91381
2.81268,0.77003,8.91614
-0.115675,1.456,8.88512
-1.54684,1.81777,8.97813
-0.406243,-2.9325,9.12783
-0.328293,-0.0244462,9.17713
0.694834,-3.12646,9.44759
3.35713,0.834735,9.32925
2.84191,-1.93764,9.55069
3.16034,-0.521811,9.64644
2.81807,0.139298,9.68125
-0.691219,3.08849,9.6073
-0.31633,3.44889,9.61905
-3.60939,0.194047,10.0195
-1.03133,2.05436,9.92138
0.470118,-2.71897,10.111
-0.14518,-0.441721,10.1571
-0.584561,2.08649,10.2273
0.0645269,-2.29568,10.4266
-0.253725,-0.747837,10.3391
0.109929,0.781483,10.3929
1.04927,3.07365,10.4367
-1.03114,-2.37706,10.5942
-1.06947,-0.504538,10.5321
1.35722,3.20933,10.6588
-2.9475,-1.86291,10.7202
2.80582,-0.651937,10.6979
-0.550948,-2.98657,11.0705
-1.10023,-0.711145,10.9826
-0.22387,-0.588141,11.0634
-1.32797,2.01151,11.0572
0.471952,-2.30556,11.1477
-2.52652,-1.99038,11.1786
0.297148,0.97284,11.1837
-2.73356,-0.937201,11.3822
-2.94644,0.813692,11.4225
-1.19282,1.14379,11.3594
2.20769,1.47569,11.3213
-0.254467,1.96859,11.4354
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
