x,y,z
-0.23736,-0.278371,0.653528
0.06082,-0.362077,0.654951
0.0498811,-0.012593,0.655342
0.312323,-0.181528,0.655017
0.330102,0.129508,0.655197
-0.238295,0.258221,0.655022
0.0742831,0.31606,0.655659
-0.222781,-0.010875,0.803049
-0.103794,-0.351392,0.923734
0.204102,-0.302168,0.922469
-0.32149,-0.169018,1.04882
0.0246481,-0.0471075,0.982312
0.356479,-0.0286816,0.921025
-0.325342,0.140837,1.0513
-0.0857616,0.292134,0.926119
0.220338,0.251706,0.922264
0.0558102,-0.3621,1.18903
0.311002,-0.184799,1.18656
0.33166,0.12536,1.18598
0.0722882,0.298153,1.19346
-0.21816,-0.292896,1.31263
0.203169,-0.302865,1.45411
-0.359364,-0.0172596,1.31652
-0.0307661,-0.0516716,1.28894
0.358584,-0.0337695,1.45111
-0.211204,0.25546,1.31646
0.232519,0.252202,1.45345
-0.0728609,-0.358609,1.5777
-0.319569,-0.172079,1.58187
-0.324236,0.138524,1.58379
0.0790157,0.00813747,1.5755
-0.0515305,0.296161,1.57768
-0.214091,-0.295866,1.84703
0.0893467,-0.354922,1.8423
-0.358887,-0.0244587,1.85038
0.311525,-0.184509,1.71951
0.332764,0.122496,1.71712
-0.19658,0.239915,1.84581
0.109101,0.293981,1.84147
0.0301052,-0.0472407,1.87412
0.358699,-0.031193,1.9857
-0.0651629,-0.36135,2.11466
0.23317,-0.282203,2.10658
-0.314797,-0.179902,2.11812
-0.000326936,-0.0155035,2.17838
-0.310531,0.131327,2.11233
-0.0455613,0.299198,2.11216
0.258405,0.232808,2.10677
-0.207724,-0.302513,2.38415
0.0967836,-0.256882,2.38086
-0.354667,-0.028868,2.39001
0.321646,-0.0511783,2.30336
-0.198738,0.245222,2.3778
0.122075,0.286602,2.37774
0.310811,-0.188327,2.59272
-0.0310825,0.0070399,2.48581
0.27303,0.120693,2.59875
-0.0274063,-0.368625,2.64273
-0.263761,-0.172047,2.65865
0.0472785,-0.0696487,2.7712
-0.313479,0.134326,2.64653
-0.0408503,0.295123,2.64059
-0.157998,-0.316164,2.9185
0.158249,-0.333112,2.89057
-0.356562,-0.0211482,2.91381
0.346873,-0.0398029,2.86173
-0.190575,0.238649,2.90939
0.167009,0.215082,2.88405
-0.306849,-0.196346,3.16827
0.00316117,-0.359591,3.17575
0.295782,-0.202431,3.1259
-0.0760633,-0.0243544,3.04709
-0.294333,0.144864,3.18786
0.32201,0.143557,3.14524
0.0113124,0.249453,3.15601
0.186039,-0.309106,3.41769
0.0626363,-0.00902491,3.32424
0.354736,-0.0551294,3.40648
0.210602,0.247576,3.42135
-0.187696,-0.315946,3.42835
-0.356066,-0.0272861,3.44078
0.00429659,-0.13765,3.6104
-0.139849,0.251128,3.44505
-0.28916,-0.170101,3.7242
0.300082,-0.0127664,3.72205
-0.256323,0.140117,3.71631
0.0725999,0.311949,3.69834
0.131177,-0.327055,3.89293
0.00353587,-0.0349885,3.90884
0.251488,0.171956,3.96973
-0.118713,0.306277,3.94474
-0.0991829,-0.289734,4.09746
0.273109,-0.14448,4.11514
-0.206526,0.0691072,4.14303
-0.00491647,-0.0453805,4.40125
0.163361,0.186758,4.27459
-0.236549,0.145722,4.52326
-0.142666,-0.0467294,4.76458
0.151939,0.164916,4.81291
-0.256776,0.185161,5.00463
0.207694,0.073449,5.12859
0.0251804,0.324044,5.13252
-0.0025773,-0.255439,5.48412
-0.412305,-0.0660418,5.49079
-0.212049,0.172535,5.45954
0.418597,0.0187238,5.46579
-0.25596,-0.533401,5.72549
0.472255,-0.275422,5.71959
-0.0069044,0.350425,5.62979
0.299215,-0.517717,5.84211
0.174716,0.0769972,5.8641
-0.471495,0.41567,5.78793
-0.223182,-0.341392,6.02421
-0.18401,-0.0677038,6.1227
-0.206307,0.43329,6.01831
-0.484047,-0.738154,6.1773
0.0962199,0.188291,6.25303
-0.56968,0.574496,6.18706
0.0236188,-1.15476,6.4984
0.756384,-0.877771,6.45769
-1.18319,-0.422865,6.55109
0.544253,-0.215546,6.48421
-0.851332,0.39494,6.51817
0.436004,0.48668,6.43305
0.831921,0.425753,6.39914
-0.0403498,0.730001,6.52013
-0.536866,0.987066,6.37217
-0.465239,-0.665719,6.67031
0.642108,1.03947,6.66535
0.495846,-0.472713,6.80477
-0.216958,-0.0992656,6.95002
-1.03224,0.0173689,6.90293
-0.797563,0.168629,6.76267
0.734099,0.53181,6.90748
1.65673,0.462578,7.11477
0.478177,-0.89269,7.22048
-0.615502,-0.651233,7.27406
-0.849178,0.486086,7.3416
1.10962,0.61647,7.25055
-1.34887,1.1448,7.31512
1.28447,1.40782,7.23284
-1.68154,-1.40213,7.4152
0.686391,0.253786,7.41307
1.77735,-1.21992,7.58891
-0.606259,-1.50244,7.8192
0.497984,0.320923,7.90175
1.85426,-1.69776,8.22102
-2.69057,0.528484,8.13978
1.49535,1.71293,8.1439
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
