x,y,z
-0.240765,-0.299028,0.650324
0.0662394,-0.342962,0.654464
0.295921,-0.13618,0.655045
0.0209849,0.00299542,0.65554
0.27747,0.173949,0.655307
-0.272494,0.272513,0.649363
0.0253018,0.352016,0.654858
-0.279169,-0.0133509,0.693289
-0.0971183,-0.351905,0.922308
0.201753,-0.267155,0.922035
-0.351356,-0.177056,0.93108
-0.365782,0.143404,0.934217
-0.0627901,0.0431848,0.959126
0.32027,0.0200553,0.921909
-0.133262,0.345313,0.923158
0.171269,0.291389,0.922721
-0.242506,-0.292195,1.19341
0.0626295,-0.343935,1.18945
-0.393396,-0.0190193,1.19486
0.294386,-0.136971,1.18848
0.00351282,0.0541864,1.26252
0.278666,0.173915,1.189
-0.27152,0.270143,1.19504
0.0271186,0.354225,1.19016
-0.0972432,-0.351809,1.45798
0.201091,-0.268329,1.45633
-0.349984,-0.17197,1.45951
-0.366295,0.140227,1.45944
0.320069,0.0183879,1.45555
-0.131985,0.344822,1.45849
0.172936,0.29074,1.45651
-0.0819477,0.0353315,1.55983
-0.244643,-0.290438,1.72487
0.0609427,-0.345196,1.72352
-0.393582,-0.0168222,1.72517
0.0138368,-0.0563225,1.83998
0.293235,-0.139612,1.7231
0.277245,0.170388,1.72315
-0.272785,0.269564,1.72531
0.0261703,0.351929,1.72445
-0.0991642,-0.35183,1.99068
0.199518,-0.269779,1.99
-0.351136,-0.170325,1.99129
-0.367001,0.140496,1.99133
0.320072,0.01662,1.99023
-0.132998,0.344973,1.991
0.173043,0.290234,1.9907
-0.0913365,0.0647635,2.11027
-0.24574,-0.290129,2.25787
0.0600279,-0.344493,2.25707
-0.394235,-0.0164386,2.25772
0.0311333,-0.0220663,2.38001
0.293488,-0.140668,2.25687
0.277779,0.169995,2.25758
-0.272797,0.269541,2.25816
0.0261788,0.351943,2.25798
-0.099443,-0.351241,2.52413
0.200184,-0.269525,2.5242
-0.351485,-0.170353,2.52506
-0.367666,0.140212,2.525
0.321164,0.0164329,2.52385
-0.134505,0.345027,2.52511
0.172224,0.290172,2.52461
-0.245754,-0.289863,2.79161
0.0593525,-0.344862,2.79103
-0.394308,-0.0172262,2.7924
0.293873,-0.140181,2.7908
-0.0757778,0.0714314,2.65524
0.277178,0.170358,2.79111
-0.274913,0.268304,2.79245
0.0239973,0.351743,2.79161
0.0228891,-0.0458172,2.92279
-0.0998634,-0.35136,3.0581
0.199759,-0.269862,3.05838
-0.351282,-0.170347,3.05874
-0.367932,0.139344,3.05942
-0.0961066,0.0622718,3.18367
0.321025,0.0163672,3.05837
-0.134484,0.345194,3.05844
0.171507,0.289929,3.05827
-0.246157,-0.290359,3.32521
0.0596497,-0.344661,3.32468
-0.394147,-0.0169563,3.32575
0.0688885,-0.045406,3.41986
0.278488,0.168508,3.32481
-0.274745,0.269178,3.32589
0.0243214,0.351124,3.32523
-0.100068,-0.351493,3.59214
0.199746,-0.270345,3.59093
-0.351587,-0.170697,3.59239
-0.367013,0.139204,3.59268
0.321993,0.0151388,3.59131
-0.134271,0.344682,3.59219
0.172501,0.288974,3.5915
-0.0761619,0.0362229,3.68215
-0.246789,-0.289868,3.86044
0.0586345,-0.345989,3.85971
-0.394468,-0.0158523,3.86169
0.293101,-0.142458,3.85893
-0.0660789,0.0327711,3.99155
0.278573,0.168003,3.8584
-0.274107,0.269155,3.8597
0.026313,0.351677,3.85809
-0.100381,-0.352672,4.12756
0.198682,-0.270761,4.12718
-0.35167,-0.168402,4.12855
0.321751,0.0141782,4.12615
-0.132431,0.344822,4.12473
0.173934,0.288317,4.12472
-0.246952,-0.290404,4.39615
0.058611,-0.345816,4.39576
-0.394229,-0.0164275,4.39479
-0.00411256,-0.0635862,4.27849
0.293092,-0.142546,4.39455
0.278184,0.167935,4.39265
-0.273253,0.26906,4.38982
0.027491,0.352324,4.39133
-0.0595081,0.0536873,4.562
-0.100858,-0.350652,4.66648
0.198657,-0.269372,4.66374
-0.351549,-0.170339,4.66402
-0.366009,0.141825,4.65775
0.321551,0.0161052,4.66077
-0.131563,0.345712,4.65756
0.172714,0.288993,4.65962
-0.246175,-0.295732,4.93891
0.0624396,-0.343381,4.93633
-0.39633,-0.011194,4.92597
0.0192405,-0.0275774,4.84842
0.297303,-0.138246,4.92829
