x,y,z
-0.202109,-0.304341,0.650691
0.103787,-0.34706,0.655269
0.333059,-0.138799,0.655316
0.0602303,0.00430603,0.65655
0.3148,0.171242,0.655208
-0.235547,0.268612,0.64965
0.061157,0.34852,0.655462
-0.237008,-0.0158292,0.701236
-0.0586235,-0.355187,0.922938
0.240369,-0.268554,0.923632
-0.314939,-0.180793,0.937411
-0.330097,0.137211,0.94057
-0.0254236,0.00694664,0.957075
0.356414,0.0187003,0.923937
-0.0991602,0.340174,0.923199
0.204986,0.288619,0.923898
-0.205963,-0.295777,1.19988
0.100527,-0.345998,1.1912
-0.357386,-0.0238811,1.20168
0.331233,-0.137446,1.19178
0.06197,0.0139894,1.25548
0.314677,0.173306,1.19197
-0.237316,0.264355,1.20118
0.0594047,0.349294,1.19219
0.240416,-0.269732,1.45947
0.356107,0.0185671,1.45958
0.206805,0.289111,1.45995
-0.0585464,-0.355487,1.46383
-0.313554,-0.176587,1.46625
0.00511316,-0.0123979,1.55767
-0.330766,0.134459,1.46606
-0.0972556,0.340197,1.46356
-0.207765,-0.2945,1.73133
0.0999716,-0.346655,1.72994
-0.356866,-0.0212253,1.73196
0.331128,-0.139093,1.7276
0.312286,0.169986,1.72767
-0.237103,0.264862,1.73059
0.0606767,0.349025,1.72863
-0.0597829,-0.354465,1.99714
0.240622,-0.269904,1.9962
-0.314624,-0.174317,1.9982
-0.329942,0.13624,1.99773
0.0291204,0.0703313,1.8578
0.35744,0.0170538,1.99593
-0.0966403,0.340442,1.99669
0.207604,0.287605,1.9958
-0.0549763,-0.0565407,2.12733
-0.208423,-0.294071,2.26432
0.099586,-0.347064,2.26398
-0.357018,-0.0200002,2.26482
0.33137,-0.13973,2.26378
0.0580694,0.0525185,2.39537
0.313667,0.168949,2.26364
-0.236312,0.26529,2.26416
0.0615487,0.348067,2.26398
-0.0602467,-0.354982,2.53148
0.240037,-0.270018,2.53113
-0.314815,-0.174595,2.53183
-0.330964,0.136195,2.53207
0.356838,0.017236,2.5313
-0.0976603,0.340454,2.53136
0.207184,0.288784,2.53121
-0.208286,-0.294841,2.79888
0.0997229,-0.346769,2.79887
-0.358242,-0.0208451,2.79961
-0.0786042,-0.00986244,2.66422
0.332151,-0.14083,2.7985
0.313053,0.169155,2.79835
-0.237352,0.265355,2.79911
0.0602856,0.348442,2.79897
0.0801173,-0.0157789,2.92712
-0.0587605,-0.35617,3.06611
0.241139,-0.269342,3.0664
-0.312648,-0.17465,3.06629
-0.329922,0.136591,3.0668
-0.0522066,0.0641923,3.19012
0.357554,0.0169402,3.06532
-0.0978121,0.34235,3.06626
0.207684,0.288294,3.06586
-0.206378,-0.296453,3.33335
0.102071,-0.346022,3.33296
-0.351644,-0.0213287,3.33384
0.313742,0.167312,3.33273
-0.236863,0.266416,3.33371
0.0619757,0.349884,3.33269
-0.05782,-0.357852,3.60039
0.240553,-0.270361,3.60023
-0.310366,-0.175496,3.60105
0.108982,-0.0468992,3.42604
-0.326513,0.135187,3.60093
0.358013,0.0158374,3.60041
-0.0968719,0.342726,3.59944
0.207701,0.287855,3.59989
-0.0207751,0.0561639,3.68604
-0.205561,-0.296285,3.86793
0.101546,-0.348012,3.86784
-0.351775,-0.0207916,3.86848
0.331752,-0.140091,3.86813
-0.0326724,0.0396039,3.99455
0.312562,0.168879,3.86791
-0.23633,0.26654,3.86698
0.0614017,0.34996,3.86752
-0.0576757,-0.357767,4.1349
0.240164,-0.269413,4.13553
-0.309612,-0.173988,4.1343
0.357751,0.0173109,4.13604
-0.0980261,0.341913,4.13461
0.207464,0.287384,4.13517
-0.204872,-0.295951,4.40092
0.103098,-0.348535,4.40358
-0.350756,-0.0197542,4.39948
0.0294477,-0.0771462,4.27465
0.331589,-0.13975,4.40384
0.313817,0.169277,4.4038
-0.235552,0.267464,4.40123
0.062276,0.349792,4.40185
-0.0188657,0.0341648,4.56148
-0.0569975,-0.358148,4.67015
0.240954,-0.267845,4.67336
-0.307776,-0.173783,4.66707
-0.32923,0.138116,4.66646
0.358113,0.017304,4.67197
-0.094622,0.342847,4.66881
0.208757,0.287931,4.67027
-0.201669,-0.29587,4.93862
0.106257,-0.348441,4.94297
-0.352723,-0.0195544,4.93245
0.000407163,-0.0448633,4.86577
0.334462,-0.134761,4.94207
0.316949,0.171616,4.93966
-0.232241,0.271683,4.93699
0.067244,0.351418,4.93976
-0.0345144,-0.214518,5.18808
-0.0319247,0.101038,5.14161
0.26423,-0.296355,5.21577
-0.348851,-0.148857,5.2144
-0.344569,0.162207,5.20344
0.386012,0.025716,5.20764
-0.115831,0.380277,5.25104
0.191464,0.344664,5.22741
0.0397597,-0.443237,5.39394
-0.262933,-0.362353,5.4226
0.32304,-0.37064,5.51954
-0.149276,-0.0129005,5.41172
0.15818,-0.0597004,5.39588
0.464859,-0.0954253,5.48462
-0.45802,0.0100909,5.46275
-0.329251,0.310946,5.47578
0.0567744,0.218976,5.47546
0.389372,0.241523,5.44901
-0.0847859,0.48872,5.54486
-0.139737,-0.535719,5.64941
0.160595,-0.570113,5.71696
-0.449722,-0.335154,5.6743
-0.0447474,-0.239063,5.61532
0.523681,-0.262945,5.74069
-0.598418,-0.0777297,5.76534
-0.280981,-0.0388515,5.71673
0.242192,0.0645267,5.66784
0.569868,0.0611287,5.7355
-0.524513,0.222059,5.70311
-0.142817,0.239492,5.71611
0.475517,0.358369,5.73258
-0.328898,0.500056,5.74193
0.220846,0.468153,5.58923
-0.100723,-0.727161,5.91992
-0.619229,-0.394913,5.93874
-0.368282,-0.573732,5.85805
0.428651,-0.530943,5.87417
-0.197654,-0.272785,5.90619
0.199078,-0.236371,5.80841
-0.00701552,-0.000853754,5.87155
0.700059,-0.120845,5.95213
-0.716694,0.158241,5.94397
-0.361698,0.164189,5.96392
0.309758,0.0695445,5.9687
0.126153,0.332812,5.85043
-0.574052,0.439557,5.92457
-0.231875,0.715831,5.95756
0.0259388,0.634232,5.8014
0.329215,0.605885,5.87745
0.0174098,-0.935432,6.13971
-0.692313,-0.608728,6.15857
-0.433486,-0.77319,6.08942
0.204744,-0.73999,5.98408
0.498311,-0.734378,6.10089
-0.335853,-0.435728,6.13962
0.0324077,-0.4564,6.00337
0.674758,-0.421105,6.02905
0.411679,-0.234566,6.0359
-0.783938,-0.138348,6.009
-0.454804,-0.146614,6.04058
-0.173414,-0.0327354,6.13904
0.121921,-0.134082,6.12061
0.601025,0.182251,6.02585
0.881851,0.0558221,6.13532
-0.844449,0.375495,6.13321
0.0329601,0.20502,6.13333
0.347247,0.352641,6.10793
0.838092,0.36639,6.13978
-0.158385,0.402556,5.98623
0.0883719,0.526096,6.13438
0.602296,0.494981,5.98027
-0.675772,0.637046,6.14319
0.443452,0.753456,6.13267
-0.440014,0.839327,6.1536
-0.137095,0.93795,6.15822
0.144673,0.807223,6.02937
-0.272479,-0.994295,6.24192
-0.570116,-0.942634,6.3159
0.316753,-0.959941,6.23035
0.619844,-0.901697,6.33286
-0.44347,-0.617968,6.36323
-0.165713,-0.690564,6.23033
0.131216,-0.718447,6.33453
0.766832,-0.641372,6.23212
0.296356,-0.492931,6.18606
-0.897404,-0.373661,6.18727
-0.594704,-0.319675,6.26695
-0.0806424,-0.302475,6.28697
0.326708,-0.220169,6.34656
0.607164,-0.375992,6.35601
0.881158,-0.251157,6.19263
-1.08954,-0.156467,6.31755
-0.652638,-0.0139248,6.26389
0.575943,-0.0572295,6.24043
1.08954,-0.0711888,6.34354
-0.957186,0.0867388,6.17372
0.28091,0.0916431,6.27774
-1.08239,0.320267,6.35088
-0.556804,0.271838,6.18684
-0.253524,0.252424,6.25037
0.559058,0.268631,6.32229
-0.374019,0.529173,6.17451
-0.932939,0.607851,6.32842
-0.128149,0.664102,6.30781
0.173854,0.733372,6.35847
0.743485,0.679792,6.21543
-0.689303,0.867706,6.35368
0.148989,1.02806,6.24933
0.4592,1.00937,6.32079
-0.514063,-1.17596,6.51568
-0.195715,-1.19065,6.4733
-0.812574,-1.07211,6.56158
0.120947,-1.15567,6.36821
0.44461,-1.15162,6.45231
0.745722,-1.08817,6.55063
-0.839155,-0.798595,6.3848
-0.206291,-0.802807,6.53299
0.230405,-0.930802,6.56174
0.917719,-0.839455,6.44473
0.421346,-0.660527,6.42234
-1.03908,-0.559017,6.39544
-0.710733,-0.511535,6.49182
-0.156975,-0.500199,6.55016
0.141666,-0.439642,6.46995
1.00514,-0.501339,6.37705
-1.23755,-0.378359,6.5563
-0.813311,-0.200757,6.45627
-0.438543,-0.357942,6.53758
0.872066,-0.243364,6.50856
1.20247,-0.310644,6.52252
-1.30677,-0.0565249,6.54133
-0.35635,-0.0693061,6.39687
