x,y,z
-0.199643,-0.300659,0.617884
0.10585,-0.342495,0.62216
-0.234683,-0.0140569,0.653579
0.333502,-0.134635,0.623157
0.0633009,0.00556564,0.62787
0.315515,0.174368,0.623256
-0.235216,0.272667,0.617189
0.0628804,0.35275,0.621789
-0.0562287,-0.352487,0.884808
0.240791,-0.265215,0.886088
-0.314217,-0.180315,0.887584
-0.333553,0.139622,0.889008
-0.0473405,0.0376367,0.939569
0.357737,0.0220177,0.886906
-0.0997861,0.343946,0.883743
0.205737,0.293098,0.886075
-0.204278,-0.294252,1.14843
0.10102,-0.344421,1.14972
-0.356037,-0.0227146,1.14781
0.330843,-0.135621,1.14882
0.00549119,0.0689536,1.2441
0.311611,0.174158,1.14948
-0.238712,0.267083,1.14832
0.0586581,0.354458,1.14823
-0.0582953,-0.354938,1.41196
0.240209,-0.265878,1.41275
-0.312346,-0.174903,1.41187
-0.332443,0.135967,1.41117
0.35694,0.0211696,1.41288
-0.101053,0.343362,1.41163
0.205811,0.291855,1.41296
-0.000381741,-0.0769576,1.51265
-0.205424,-0.292219,1.67485
0.100798,-0.343836,1.67548
-0.355914,-0.0204917,1.6741
0.331503,-0.135695,1.67702
0.0727023,0.0285367,1.78762
0.314718,0.175739,1.67762
-0.23889,0.266913,1.6752
0.0592154,0.3528,1.67655
-0.0586525,-0.354442,1.9404
0.239281,-0.267082,1.94116
-0.314223,-0.175697,1.9382
-0.330989,0.13557,1.93894
0.357098,0.0216577,1.94034
-0.0999862,0.343901,1.94053
0.206733,0.292924,1.94047
-0.206118,-0.292797,2.20598
0.100895,-0.343359,2.20606
-0.35724,-0.0214457,2.20474
-0.0506715,-0.0670762,2.0527
0.331467,-0.135946,2.20433
0.312602,0.173982,2.2061
-0.240156,0.266309,2.206
0.0590939,0.352801,2.20577
0.0335181,0.0658752,2.31912
-0.057789,-0.351941,2.47198
0.240741,-0.266113,2.47264
-0.312694,-0.173642,2.47213
-0.0664375,-0.0347878,2.59794
-0.331541,0.136086,2.47204
0.357851,0.0208563,2.47068
-0.099429,0.343328,2.47045
0.206592,0.29247,2.47226
-0.205463,-0.291579,2.73913
0.101387,-0.343339,2.74051
-0.357979,-0.0208568,2.74092
0.332207,-0.135374,2.73828
0.311501,0.174745,2.73767
-0.239874,0.266331,2.73873
0.0574361,0.352963,2.7391
-0.0580156,-0.352514,3.00823
0.241427,-0.265542,3.01046
-0.312349,-0.174634,3.0083
0.0741122,-0.0382655,2.87655
-0.331396,0.135574,3.00778
0.357272,0.0217367,3.00356
-0.101184,0.344161,3.00783
0.205061,0.29214,3.00581
-0.0751517,0.0225631,3.14287
-0.207085,-0.292679,3.27905
0.0997546,-0.338605,3.27666
-0.356548,-0.0207852,3.27564
0.065843,-0.0506762,3.41213
0.313744,0.172516,3.27317
-0.239673,0.266881,3.27837
0.0592096,0.352576,3.27499
-0.0592597,-0.352955,3.54709
0.23918,-0.267812,3.5533
-0.313065,-0.173283,3.54785
-0.330759,0.137163,3.55069
0.357178,0.0192007,3.54228
-0.0985124,0.344194,3.5472
0.207278,0.291613,3.54802
-0.056579,-0.0429104,3.70131
-0.208013,-0.291873,3.82333
0.0977416,-0.344544,3.81972
-0.357951,-0.0188338,3.82051
0.330807,-0.137835,3.81962
-0.110247,0.0452984,3.99653
0.313411,0.171736,3.81967
-0.238327,0.268047,3.81989
0.0603282,0.353054,3.81663
-0.0603497,-0.352908,4.09082
0.238563,-0.267516,4.08736
-0.313995,-0.171459,4.09248
0.357348,0.019253,4.08869
-0.0991634,0.343791,4.09108
0.207369,0.291596,4.08974
-0.207462,-0.292056,4.36274
0.0988431,-0.344655,4.36535
-0.357676,-0.0191271,4.36161
0.049376,-0.0572494,4.25052
0.331143,-0.138476,4.36017
