x,y,z
-0.200584,-0.30063,0.650049
0.1039,-0.343321,0.654787
0.332389,-0.135892,0.65374
0.0605219,0.00547354,0.655239
0.314552,0.17361,0.654359
-0.236231,0.272157,0.649262
0.0616811,0.351958,0.654258
-0.236886,-0.0142576,0.698515
-0.0599912,-0.350079,0.922782
0.239422,-0.266117,0.920547
-0.316233,-0.174757,0.934484
-0.331968,0.138859,0.936117
0.0349243,0.0149436,0.974885
0.357169,0.0201373,0.919647
-0.100169,0.342829,0.921188
0.206077,0.290913,0.920435
-0.204655,-0.291999,1.19232
0.100986,-0.344022,1.18704
-0.356792,-0.0200257,1.19641
0.330998,-0.137319,1.18512
0.312621,0.172165,1.18547
-0.236274,0.269231,1.19198
0.0607128,0.354175,1.18669
-0.0589665,-0.353977,1.45355
0.239119,-0.266958,1.45182
-0.31251,-0.173815,1.45636
-0.33018,0.137778,1.45563
0.001353,0.0667641,1.2821
0.357246,0.0196777,1.45035
-0.0973192,0.344231,1.45302
0.207746,0.291154,1.45016
-0.0134328,-0.0701595,1.56897
-0.206112,-0.292348,1.71838
0.0997388,-0.344039,1.71734
-0.357698,-0.0195235,1.71809
0.330857,-0.137386,1.71568
-0.0197365,0.0806471,1.83829
0.313064,0.171858,1.71512
-0.238041,0.267922,1.71608
0.0610169,0.353066,1.71442
-0.0593868,-0.352763,1.98115
0.239113,-0.268364,1.9809
-0.313218,-0.172332,1.98137
-0.33092,0.138316,1.98005
0.357945,0.0188209,1.98031
-0.0980278,0.344937,1.97873
0.207515,0.291434,1.9787
-0.207387,-0.291501,2.24485
0.0987428,-0.344212,2.24577
-0.357386,-0.0183812,2.24479
0.0456395,-0.0622904,2.0992
0.330798,-0.138203,2.24585
0.313508,0.17196,2.24442
-0.239048,0.269521,2.24173
0.0607332,0.352424,2.2429
-0.035733,0.0747886,2.35894
-0.0609853,-0.353202,2.51072
0.237909,-0.268298,2.51073
-0.313258,-0.172782,2.50908
-0.0248485,-0.0704601,2.62596
-0.329565,0.13838,2.50783
0.356603,0.0188761,2.5106
-0.0981536,0.344931,2.50671
0.207103,0.291544,2.50839
-0.20778,-0.291438,2.77494
0.0990362,-0.344553,2.77599
-0.358009,-0.0192348,2.77169
0.330672,-0.138416,2.77479
0.313998,0.173348,2.77291
-0.238065,0.268052,2.77125
0.0608103,0.352939,2.77177
0.0540473,0.0543701,2.89515
-0.0602641,-0.351793,3.03917
0.239733,-0.266666,3.0408
-0.313996,-0.172008,3.03719
-0.0817712,-0.00697349,3.16226
-0.330821,0.138249,3.03535
0.358136,0.0182279,3.03787
-0.0987516,0.344924,3.03627
0.206859,0.290381,3.0377
-0.208321,-0.291384,3.30263
0.0983336,-0.344513,3.30288
