x,y,z
-0.202076,-0.299924,0.640368
0.103363,-0.343294,0.643868
0.332426,-0.135798,0.643727
0.062846,0.00549413,0.653461
0.315309,0.174348,0.644435
-0.233847,0.274758,0.639972
0.0630891,0.353025,0.64423
-0.23339,-0.0122859,0.686512
-0.0591579,-0.351806,0.911281
0.239168,-0.266544,0.910016
-0.315348,-0.177016,0.918736
-0.0461776,-0.00882442,0.950128
-0.330512,0.141694,0.921461
0.356962,0.0201864,0.910022
-0.0975746,0.344656,0.912215
0.206761,0.291409,0.911573
-0.205922,-0.293021,1.18015
0.100122,-0.344054,1.17698
-0.357056,-0.0196466,1.18198
0.0077022,-0.0546829,1.25501
0.330853,-0.137527,1.17633
0.312749,0.171763,1.17721
-0.23648,0.269122,1.18098
0.0613643,0.352522,1.17974
-0.0592363,-0.351644,1.44444
0.239339,-0.266877,1.44293
-0.312737,-0.171743,1.44586
-0.33048,0.139239,1.4458
0.35816,0.0189395,1.44268
-0.0978576,0.344774,1.44584
0.208231,0.290364,1.44463
-0.0149706,0.0605741,1.54407
-0.206718,-0.290595,1.70965
0.0997781,-0.34429,1.70795
-0.356962,-0.0180423,1.711
0.0307637,-0.0623617,1.82588
0.330938,-0.138658,1.70878
0.313191,0.17058,1.70961
-0.237653,0.268221,1.71246
0.0607557,0.352049,1.7112
-0.0613195,-0.351765,1.97473
0.238383,-0.267901,1.97475
-0.31443,-0.17131,1.97569
-0.331665,0.138494,1.97764
0.357772,0.0181015,1.97525
-0.098257,0.34431,1.9781
0.208168,0.290551,1.97538
-0.208997,-0.290721,2.24112
0.0976072,-0.343807,2.23959
-0.357844,-0.0193177,2.24412
0.330547,-0.138568,2.24126
-0.0392911,0.0617516,2.10361
0.314428,0.171671,2.24083
-0.238068,0.267501,2.245
0.0617302,0.351744,2.24341
0.0486078,-0.0651404,2.37262
-0.0608128,-0.351887,2.50646
0.237675,-0.268767,2.50727
-0.313898,-0.172614,2.50904
-0.331064,0.13819,2.50937
0.357614,0.0185179,2.50753
-0.0974221,0.344222,2.50918
0.208969,0.290222,2.50862
-0.207572,-0.29177,2.77416
0.0982027,-0.344522,2.77413
-0.356187,-0.0186637,2.7758
0.331587,-0.140553,2.77121
-0.0746273,0.0149555,2.64414
0.313373,0.169555,2.77526
-0.236853,0.268762,2.77474
0.0623578,0.352569,2.77412
0.0675518,-0.0501709,2.90821
-0.0616721,-0.352395,3.04011
0.238185,-0.268409,3.04223
-0.313327,-0.171559,3.04052
-0.329886,0.139854,3.03911
-0.0728847,0.0252035,3.17128
0.357663,0.0172907,3.03977
-0.0961587,0.344672,3.04043
0.209729,0.291205,3.041
-0.208406,-0.290974,3.30556
0.0974428,-0.34532,3.30537
-0.357826,-0.0159641,3.30461
0.101739,-0.0467596,3.40971
0.313859,0.167655,3.30602
-0.237387,0.269893,3.30453
0.0616722,0.354127,3.30657
-0.062769,-0.352372,3.56975
0.239195,-0.268808,3.56709
-0.315847,-0.170093,3.56897
-0.330563,0.140012,3.57116
0.358858,0.0150265,3.56859
-0.0982591,0.343732,3.57185
0.208702,0.289104,3.56972
-0.0547407,-0.0376981,3.67662
-0.210583,-0.289786,3.83426
0.0971068,-0.345188,3.83335
-0.358234,-0.0164234,3.83675
0.331415,-0.139956,3.83435
-0.011421,0.0798608,3.96232
0.314534,0.170617,3.83261
-0.236299,0.269551,3.83716
0.0633749,0.353234,3.83374
-0.0634502,-0.352138,4.09939
0.23637,-0.269683,4.09791
-0.315735,-0.169621,4.09946
0.35844,0.0168761,4.09848
-0.0961497,0.343406,4.10063
0.209837,0.289494,4.09894
-0.209317,-0.290514,4.36543
0.0970055,-0.345849,4.36478
-0.357555,-0.0160286,4.36361
0.0591991,-0.0540348,4.23496
0.330166,-0.14074,4.36474
0.314667,0.169328,4.3656
-0.23497,0.269743,4.36373
0.064452,0.352404,4.36438
-0.0719161,0.0231939,4.50551
-0.0630872,-0.352664,4.63086
0.237119,-0.269724,4.63064
-0.315313,-0.170573,4.6296
0.0597823,-0.0585408,4.77451
-0.33034,0.140563,4.62841
0.357838,0.0161577,4.63201
-0.0958906,0.346121,4.62998
0.209948,0.290402,4.63175
-0.210612,-0.291189,4.89836
0.0969703,-0.34662,4.89842
-0.358829,-0.0164763,4.8943
0.331337,-0.140655,4.90872
0.31675,0.170685,4.89962
-0.23656,0.270285,4.896
0.0631644,0.353621,4.89918
-0.0353107,-0.203771,5.14516
0.260455,-0.290331,5.18186
-0.342592,-0.172175,5.16001
-0.349945,0.148495,5.15791
-0.0301885,0.0923007,5.04744
0.249126,0.0203608,5.163
-0.122317,0.363941,5.17037
0.198096,0.330297,5.17719
0.0366902,-0.428069,5.35173
-0.159268,-0.00443575,5.35379
0.392691,0.192205,5.3794
-0.264902,-0.354571,5.40021
0.303755,-0.376401,5.50673
-0.453767,-0.0645766,5.42952
0.120691,-0.128587,5.40888
0.429808,-0.115921,5.38838
0.0797937,0.181631,5.42533
-0.324717,0.312493,5.41885
-0.0553691,0.463595,5.45785
0.247236,0.425882,5.52352
-0.228987,-0.513605,5.66642
0.0810715,-0.546981,5.64442
-0.457743,-0.302303,5.64203
-0.0703529,-0.248353,5.62339
0.204893,-0.241125,5.77288
0.503844,-0.326554,5.7407
-0.600956,-0.0491996,5.75021
-0.288162,-0.0348128,5.69184
0.560834,-0.0240897,5.66149
0.260428,0.0352355,5.63516
-0.506429,0.236231,5.65905
-0.135121,0.235681,5.65951
0.481205,0.279405,5.66911
-0.256808,0.519353,5.70135
0.052482,0.574593,5.73096
-0.15202,-0.702005,5.90344
-0.436037,-0.552461,5.89646
0.0262162,-0.435618,5.93266
0.328678,-0.574803,5.83029
-0.639777,-0.313752,5.91098
-0.248436,-0.282782,5.87745
0.00511765,-0.00432077,5.8076
0.406172,-0.0569957,5.92971
0.705192,-0.151328,5.90905
-0.69155,0.192761,5.92074
-0.322656,0.189128,5.90634
0.681592,0.162503,5.8879
0.155709,0.284192,5.78888
-0.510259,0.455606,5.88181
-0.0923022,0.393766,5.9409
0.342739,0.530216,5.84323
-0.149094,0.698519,5.9375
-0.392574,-0.793558,6.09184
-0.105026,-0.914412,6.13579
0.14123,-0.772105,5.99068
0.48925,-0.707103,6.06057
-0.679262,-0.56991,6.10351
0.660022,-0.446679,5.99849
0.364196,-0.347116,6.04061
0.88472,-0.279228,6.14905
-0.81842,-0.07808,6.01841
-0.485158,-0.0522681,6.04058
-0.174644,-0.0406109,6.05854
0.12463,-0.146767,6.05823
-0.910097,0.191106,6.14546
0.073731,0.160297,6.06359
0.886596,0.026819,6.09062
-0.497354,0.264305,6.15698
0.384348,0.247612,5.99769
0.862029,0.333243,6.14459
-0.751769,0.45215,6.0861
-0.304155,0.506613,6.14377
0.172019,0.453984,6.09882
0.619217,0.454438,5.97653
-0.550441,0.690763,6.08014
0.173233,0.766211,5.98545
0.477431,0.709558,6.0914
-0.301806,0.859749,6.16189
0.00278532,0.952685,6.16708
-0.231726,-1.11096,6.34622
0.0991082,-1.10352,6.34623
-0.519656,-0.976643,6.30637
0.318041,-0.931144,6.19769
0.633497,-0.873772,6.28854
-0.132456,-0.599707,6.19698
0.817094,-0.59397,6.22976
-0.443649,-0.556241,6.33009
0.210211,-0.548332,6.22424
0.527326,-0.469714,6.27827
-0.904496,-0.377917,6.19959
-0.607244,-0.296198,6.23981
-0.302778,-0.327561,6.18182
-0.00452787,-0.327184,6.27696
0.297506,-0.267672,6.34309
-1.00515,-0.0771429,6.27929
-0.30542,-0.0643295,6.3434
0.00180801,-0.0106461,6.31258
0.572391,-0.162081,6.19632
1.07352,-0.124185,6.34039
-0.653782,0.0312641,6.28946
0.319267,0.0312994,6.23613
0.607515,0.157395,6.19887
1.08457,0.194671,6.32224
-0.191908,0.225768,6.22858
0.15415,0.271672,6.34916
-0.978435,0.436905,6.32402
0.474536,0.431368,6.26377
1.01035,0.507591,6.35829
-0.792677,0.708164,6.27703
-0.0404741,0.642271,6.24374
0.264269,0.65785,6.314
0.761189,0.625936,6.20535
-0.57854,0.933002,6.29828
0.311506,0.94882,6.21455
0.607776,0.895828,6.29866
-0.0553014,-1.31046,6.52027
-0.674198,-1.13755,6.53967
0.461293,-1.08917,6.43213
-0.832233,-0.845715,6.38666
-0.250961,-0.799986,6.4075
0.0827069,-0.783721,6.37807
-1.08596,-0.661361,6.49536
-0.570851,-0.760043,6.54453
0.391045,-0.714939,6.42063
0.684004,-0.623,6.51201
0.950078,-0.772403,6.45039
-0.754358,-0.539051,6.42011
-0.184391,-0.488817,6.48487
0.126339,-0.478648,6.51674
1.04149,-0.443334,6.3805
-1.12754,-0.340569,6.41377
-0.800234,-0.230576,6.47418
-0.433234,-0.298951,6.50643
-0.0484192,-0.200747,6.55778
0.750277,-0.326274,6.43927
1.27805,-0.288686,6.52363
-1.30843,-0.0939828,6.5163
0.219691,-0.0354341,6.5333
0.522173,-0.126106,6.50811
0.786076,-0.00798834,6.39567
-1.15079,0.180158,6.41666
-0.862007,0.0924927,6.52096
-0.093837,0.185053,6.53759
0.442772,0.172207,6.48726
1.27067,0.0425419,6.5422
-0.686479,0.329109,6.404
-0.3972,0.206905,6.46529
0.738529,0.317952,6.43826
1.24347,0.358709,6.55878
-0.219959,0.459193,6.44904
0.0707458,0.527154,6.52136
0.377464,0.485397,6.5586
-1.04126,0.697737,6.48999
-0.496859,0.591968,6.38135
-0.24956,0.774756,6.48248
0.637254,0.640573,6.49066
-0.826017,0.932772,6.49938
0.0677983,0.859593,6.45688
0.380162,0.822326,6.55976
0.911599,0.797035,6.43341
-0.510997,1.16333,6.50763
-0.193997,1.08232,6.37254
0.138685,1.16043,6.38538
0.452317,1.14836,6.43222
0.754205,1.07556,6.52992
0.0648065,-1.49135,6.75325
-0.411927,-1.3143,6.61693
0.265102,-1.29338,6.58636
-0.960008,-1.0047,6.62915
-0.383937,-0.986551,6.64786
-0.0721218,-0.987168,6.58356
0.76454,-1.0757,6.57101
1.04647,-1.10676,6.72006
-1.22888,-0.843048,6.72277
0.246341,-0.959652,6.63108
0.545473,-0.857968,6.66337
0.848185,-0.811617,6.74271
-0.843353,-0.720806,6.68853
-0.32032,-0.64865,6.71626
-0.0120659,-0.695819,6.6883
0.310006,-0.667193,6.72284
1.2088,-0.709547,6.63901
-1.28693,-0.455152,6.65424
-0.930297,-0.424059,6.68233
-0.608624,-0.502792,6.7181
0.440997,-0.415075,6.58513
0.912178,-0.484603,6.70003
0.192778,-0.273315,6.74276
0.689675,-0.266016,6.7365
-1.51356,-0.176155,6.73356
-1.02704,-0.126011,6.67067
-0.580348,-0.0332715,6.58292
-0.285544,-0.0298743,6.6717
0.95857,-0.155766,6.62444
-1.41403,0.171599,6.64201
0.701596,0.054081,6.69569
0.977424,0.181397,6.61361
-0.621701,0.305916,6.72418
0.190033,0.257948,6.65558
1.47112,0.226415,6.72824
-1.23735,0.445006,6.56868
-0.905071,0.393027,6.62782
-0.453121,0.567317,6.68855
-0.148091,0.579833,6.75163
0.870021,0.509663,6.65148
-1.30076,0.728557,6.7161
-0.739813,0.659033,6.61832
1.18174,0.703833,6.58953
-1.07548,0.953923,6.70474
-0.509955,0.867746,6.62433
-0.00168511,0.853575,6.75915
0.787799,0.803938,6.74294
-0.23438,1.04382,6.68158
0.22789,1.0809,6.68335
1.03616,0.979472,6.67373
-0.784644,1.20446,6.66459
-0.361008,1.36162,6.70587
