x,y,z
-0.202942,-0.29969,0.619083
0.102228,-0.343689,0.622804
-0.234554,-0.0119786,0.661013
0.331952,-0.137263,0.623299
0.0627001,0.00614206,0.630841
0.316337,0.17311,0.623976
-0.234203,0.274401,0.618187
0.0636975,0.351976,0.623053
-0.0611523,-0.350745,0.891195
0.237794,-0.267561,0.89063
-0.315832,-0.174791,0.898127
-0.329655,0.142507,0.900753
-0.0029795,0.0210182,0.97299
0.357587,0.0184941,0.890831
-0.0968096,0.344128,0.893258
0.208411,0.29014,0.891069
-0.207247,-0.290332,1.16154
0.0978543,-0.344423,1.158
-0.357389,-0.0173733,1.16358
0.329987,-0.138944,1.15794
0.313597,0.170599,1.15856
-0.236025,0.269533,1.16329
0.0627091,0.352045,1.15982
-0.0616261,-0.351559,1.42753
0.236911,-0.268577,1.42581
-0.313965,-0.170888,1.42876
0.0166917,-0.0578633,1.28018
-0.329647,0.140466,1.42963
0.356874,0.0173566,1.42638
-0.0952626,0.344597,1.4289
0.209439,0.289652,1.42754
-0.0568548,0.0593945,1.55917
-0.209295,-0.289674,1.69601
0.0968424,-0.344323,1.69419
-0.357278,-0.0170638,1.69636
0.0384229,-0.0668032,1.82965
0.329844,-0.139978,1.69404
0.314294,0.169526,1.6957
-0.236122,0.2698,1.69678
0.0634007,0.351447,1.69661
-0.0621037,-0.35164,1.96225
0.236399,-0.269656,1.96309
-0.314275,-0.16938,1.9643
-0.32922,0.140933,1.9635
0.358623,0.0152611,1.96321
-0.0949972,0.345175,1.96417
0.210341,0.288911,1.96434
-0.210177,-0.289079,2.23007
0.0949762,-0.344696,2.23132
-0.357589,-0.0149243,2.23046
0.329064,-0.142375,2.23051
-0.0469066,0.0625364,2.10418
0.315176,0.167504,2.2315
-0.235874,0.270747,2.23187
0.0638338,0.351178,2.23243
0.0664856,-0.038774,2.37949
-0.0648779,-0.349966,2.49905
0.234877,-0.270713,2.49978
-0.316216,-0.167936,2.49816
-0.32993,0.141145,2.4987
0.358231,0.0136395,2.49744
-0.0947798,0.344628,2.49926
0.211758,0.28701,2.49891
-0.213374,-0.288221,2.76544
0.0936244,-0.344522,2.76577
-0.358813,-0.0141965,2.768
0.32975,-0.141683,2.76672
-0.0739182,0.02848,2.64923
0.317439,0.166052,2.76594
-0.233698,0.268834,2.76685
0.0670209,0.350836,2.76472
0.0772814,-0.014134,2.91744
-0.0921731,0.346325,3.03147
-0.0657102,-0.351496,3.03188
0.235587,-0.270684,3.03173
-0.313729,-0.166299,3.03499
-0.328303,0.143894,3.03567
-0.0609663,0.0538968,3.18538
0.359342,0.0138065,3.03507
0.213451,0.287949,3.0326
-0.210758,-0.285632,3.30126
0.0941287,-0.34523,3.29815
-0.358128,-0.0120306,3.30361
0.313529,0.167747,3.30164
-0.236732,0.272596,3.30315
0.0636827,0.352759,3.30024
-0.0657712,-0.351215,3.56561
0.235306,-0.274139,3.56525
-0.31879,-0.165991,3.56839
0.0886936,-0.0461308,3.42922
-0.328124,0.14563,3.57087
0.358444,0.0104309,3.56675
-0.0946334,0.346936,3.56897
0.208005,0.285162,3.56741
-0.0738814,-0.0199843,3.68849
-0.214329,-0.287241,3.8317
0.0912315,-0.346375,3.83407
-0.358668,-0.0111138,3.83547
0.327993,-0.146352,3.83335
-0.0827867,0.0424245,3.99264
0.317471,0.164406,3.83158
-0.233539,0.272562,3.83839
0.0672244,0.35141,3.83383
-0.0707629,-0.350964,4.10044
0.232085,-0.273214,4.10128
-0.318122,-0.164294,4.09961
0.357115,0.0113876,4.09989
-0.0878596,0.347929,4.10212
0.214701,0.287834,4.09781
-0.215008,-0.286413,4.36953
0.0893992,-0.346871,4.36901
-0.358177,-0.00965645,4.36655
0.055136,-0.0610858,4.25
0.327515,-0.146689,4.36903
0.31851,0.164415,4.36599
-0.230057,0.274602,4.36663
0.0729477,0.350883,4.36839
-0.0579246,0.0574528,4.51548
-0.0685211,-0.351462,4.63813
0.231848,-0.273638,4.63816
-0.319686,-0.162931,4.6378
0.00628666,-0.0776262,4.7903
-0.32744,0.147775,4.63328
0.35877,0.00978094,4.63421
-0.0887494,0.347526,4.63388
0.216086,0.285021,4.6359
-0.217083,-0.288007,4.90411
0.0898597,-0.349839,4.90618
-0.360093,-0.00557761,4.90322
0.329127,-0.148836,4.90574
0.321142,0.163917,4.9029
-0.231031,0.277001,4.90045
0.0711129,0.353668,4.90168
-0.048625,-0.198283,5.1498
0.245889,-0.303104,5.17229
-0.357979,-0.153246,5.17816
-0.34485,0.164868,5.17015
-0.0251491,0.0963131,5.04993
0.251813,0.00899309,5.16592
-0.0953048,0.376374,5.17386
0.21208,0.321374,5.17845
0.00297093,-0.43598,5.34413
0.425094,-0.144946,5.38065
0.407642,0.168293,5.38505
0.273762,-0.402447,5.49302
-0.290917,-0.347918,5.40984
-0.172952,-0.00203055,5.42524
0.111765,-0.146981,5.41096
-0.477633,0.0507304,5.46829
0.0876269,0.170201,5.41921
-0.298884,0.341641,5.42389
-0.00901659,0.470399,5.46392
0.289095,0.412012,5.53841
-0.278214,-0.503824,5.69665
0.0354852,-0.551242,5.64986
-0.484689,-0.243719,5.63368
-0.10393,-0.250027,5.6411
0.185838,-0.257883,5.76492
0.473972,-0.376893,5.73176
-0.292831,-0.00369795,5.71907
0.559706,-0.0743981,5.65548
-0.622636,0.0228521,5.74228
0.266621,0.0263973,5.62653
-0.4881,0.305937,5.66882
-0.109477,0.241349,5.65259
0.502341,0.235389,5.68292
-0.238673,0.524468,5.67851
0.117127,0.577652,5.74303
-0.11215,-0.700245,5.88635
0.273188,-0.592118,5.85956
-0.447327,-0.558669,5.96185
-0.0114733,-0.408525,5.95977
-0.627158,-0.304142,5.90537
-0.285906,-0.263259,5.89367
0.677507,-0.214568,5.90972
0.37634,-0.0496111,5.9165
0.0159389,0.00113084,5.81042
0.684099,0.0988768,5.89927
-0.674685,0.251245,5.94708
-0.335443,0.223981,5.93008
0.182508,0.272729,5.80227
-0.462497,0.520095,5.90062
-0.0773793,0.40412,5.92227
0.419233,0.515418,5.83226
-0.117181,0.713197,5.89943
-0.265027,-0.863692,6.10601
0.115875,-0.823612,6.05973
0.412516,-0.754006,6.11294
-0.730512,-0.526899,6.10486
-0.202706,-0.557155,6.15825
0.594728,-0.527803,5.97482
-0.931038,-0.278565,6.1673
0.350824,-0.339195,6.02949
0.825119,-0.383954,6.1322
-0.791064,-0.0548195,5.99081
-0.480119,-0.0431214,6.01445
-0.169501,-0.00532654,6.06359
0.112919,-0.14093,6.07226
0.881585,-0.0697179,6.09758
0.0881779,0.170861,6.08652
-0.903405,0.329268,6.14934
0.408642,0.241733,6.02188
0.897406,0.250824,6.12091
-0.706337,0.565479,6.09271
-0.251224,0.556549,6.14067
0.192,0.463661,6.06627
0.673115,0.407224,5.97503
-0.470438,0.774436,6.08465
0.267462,0.767593,6.00797
0.580731,0.689058,6.08343
-0.190136,0.909278,6.13475
-0.36661,-1.07816,6.32544
-0.0495671,-1.04492,6.2664
0.274945,-0.9852,6.27756
-0.555439,-0.788233,6.19442
0.586926,-0.937871,6.32622
-0.843947,-0.711796,6.33171
-0.0149394,-0.733468,6.36204
0.736817,-0.688881,6.20362
-0.483954,-0.495627,6.2962
0.184735,-0.551115,6.19077
0.483046,-0.497528,6.27688
0.986688,-0.556566,6.33592
-0.628996,-0.219865,6.22812
-0.313214,-0.244542,6.20466
-0.022786,-0.331161,6.27976
0.274187,-0.267618,6.33898
0.569311,-0.198004,6.20862
1.05429,-0.247055,6.29942
-1.1609,-0.181106,6.36086
-0.0741803,-0.0348795,6.36246
-1.00612,0.0346829,6.19864
-0.684516,0.103617,6.24191
-0.378203,0.0458413,6.31736
0.336045,0.0148919,6.22436
0.631176,0.114813,6.20813
1.07479,0.0678299,6.30058
-0.485524,0.340307,6.18101
-0.177281,0.267808,6.23026
0.259381,0.295208,6.33496
1.06603,0.377355,6.3494
0.557154,0.409339,6.27811
0.835874,0.546378,6.20135
-0.943031,0.602044,6.30383
0.0249062,0.666023,6.24846
0.333843,0.628597,6.28957
-0.714115,0.824494,6.2716
0.116856,0.974974,6.18902
0.428327,0.919273,6.22549
0.742732,0.821216,6.31407
-0.44575,0.998153,6.30049
-0.106013,1.13424,6.33499
-0.50669,-1.25948,6.53724
-0.182892,-1.27461,6.50311
0.12466,-1.23088,6.45274
-0.668499,-0.991583,6.41249
0.429704,-1.16824,6.47722
0.745678,-1.09933,6.55885
-0.970362,-0.913771,6.53733
-0.134861,-0.96941,6.55627
0.885582,-0.853184,6.42786
-0.596881,-0.670031,6.52657
-0.325987,-0.75328,6.3978
0.327325,-0.710025,6.44292
0.632319,-0.651785,6.50199
1.14089,-0.730313,6.55629
-1.04813,-0.481593,6.3816
-0.732345,-0.397339,6.45932
-0.22787,-0.468411,6.4764
0.122792,-0.484324,6.50956
1.21712,-0.420043,6.49967
-0.440783,-0.212795,6.48884
0.72605,-0.362396,6.43202
-0.820234,-0.0992864,6.44159
0.206126,-0.0113009,6.50752
0.502995,-0.143907,6.50796
0.804119,-0.0603468,6.39998
1.27761,-0.104482,6.46901
0.496982,0.171014,6.49503
-1.19031,0.196185,6.42312
-0.87934,0.232819,6.4602
-0.403988,0.31134,6.483
-0.00744542,0.2408,6.49055
0.789363,0.260167,6.43486
1.25223,0.203823,6.54039
-1.18749,0.530277,6.48446
-0.668782,0.464588,6.39775
-0.164124,0.50475,6.4367
0.13699,0.515211,6.5192
0.442897,0.475681,6.5607
0.7323,0.567894,6.49835
-0.42425,0.668559,6.38239
0.497109,0.781119,6.51133
1.02394,0.687938,6.41685
-0.944189,0.862203,6.47815
-0.145712,0.830463,6.4487
0.172105,0.824076,6.46852
0.910143,0.954492,6.54632
-0.695653,1.0622,6.48472
0.27965,1.13051,6.41129
0.595306,1.07545,6.44103
-0.437966,1.23318,6.52743
-0.0199935,-1.47484,6.72063
0.279869,-1.41791,6.65114
0.587349,-1.34781,6.68457
-1.12119,-1.10498,6.75609
-0.806104,-1.15512,6.66737
0.0279552,-1.16841,6.74811
1.03099,-1.01534,6.65722
-0.712112,-0.855997,6.74875
-0.437248,-0.941716,6.62047
0.18137,-0.945997,6.58905
0.483429,-0.883389,6.65038
0.790586,-0.816756,6.72892
-1.1886,-0.694156,6.57526
-0.88505,-0.612443,6.62499
-0.339106,-0.651966,6.70408
-0.0311481,-0.70193,6.67621
0.274667,-0.659714,6.74852
1.37534,-0.59741,6.71331
-0.535111,-0.40997,6.71242
0.421072,-0.433342,6.58047
0.883252,-0.531015,6.64855
-1.28748,-0.362997,6.58341
-0.970507,-0.298612,6.63205
-0.108271,-0.212728,6.61727
0.186249,-0.255791,6.71194
0.665148,-0.306882,6.73633
0.948151,-0.225494,6.62302
1.42875,-0.283914,6.68068
-1.37206,-0.0452455,6.57321
-0.731361,-0.14184,6.75492
-1.02928,0.00742267,6.64283
-0.571984,0.0616172,6.56803
-0.250526,0.0669798,6.60007
0.0195858,0.044019,6.75261
0.692142,0.00221198,6.70244
0.976854,0.086277,6.6146
1.47631,0.0308021,6.66973
-1.39778,0.269241,6.64436
-1.09208,0.311817,6.70229
-0.790446,0.20843,6.7559
